#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (319) [Real Part]"
#---------------------------------------
14.989622900000	0.85207100745124
14.937342202292	0.85214352727502
14.885424925521	0.85221490005866
14.833867293419	0.85228513394756
14.782665581854	0.85235423708236
14.731816117936	0.85242221759857
14.681315279138	0.85248908362618
14.631159492435	0.85255484328917
14.581345233463	0.85261950470520
14.531869025691	0.85268307598511
14.482727439614	0.85274556523261
14.433917091960	0.85280698054378
14.385434644914	0.85286733000677
14.337276805356	0.85292662170132
14.289440324118	0.85298486369844
14.241921995249	0.85304206405995
14.194718655303	0.85309823083817
14.147827182633	0.85315337207547
14.101244496707	0.85320749580391
14.054967557431	0.85326061004489
14.008993364486	0.85331272280873
13.963318956684	0.85336384209434
13.917941411328	0.85341397588881
13.872857843591	0.85346313216707
13.828065405904	0.85351131889152
13.783561287356	0.85355854401167
13.739342713107	0.85360481546378
13.695406943810	0.85365014117049
13.651751275046	0.85369452904049
13.608373036768	0.85373798696819
13.565269592760	0.85378052283330
13.522438340099	0.85382214450058
13.479876708633	0.85386285981941
13.437582160466	0.85390267662353
13.395552189455	0.85394160273066
13.353784320713	0.85397964594219
13.312276110124	0.85401681404282
13.271025143869	0.85405311480027
13.230029037952	0.85408855596496
13.189285437747	0.85412314526966
13.148792017544	0.85415689042919
13.108546480105	0.85418979914010
13.068546556234	0.85422187908040
13.028790004346	0.85425313790919
12.989274610052	0.85428358326638
12.949998185745	0.85431322277243
12.910958570198	0.85434206402798
12.872153628167	0.85437011461361
12.833581250000	0.85439738208955
12.795239351259	0.85442387399534
12.757125872340	0.85444959784959
12.719238778108	0.85447456114969
12.681576057530	0.85449877137152
12.644135723323	0.85452223596919
12.606915811606	0.85454496237473
12.569914381551	0.85456695799789
12.533129515050	0.85458823022578
12.496559316382	0.85460878642270
12.460201911887	0.85462863392979
12.424055449648	0.85464778006487
12.388118099174	0.85466623212208
12.352388051092	0.85468399737171
12.316863516845	0.85470108305993
12.281542728390	0.85471749640850
12.246423937908	0.85473324461461
12.211505417515	0.85474833485056
12.176785458976	0.85476277426359
12.142262373431	0.85477656997558
12.107934491115	0.85478972908288
12.073800161095	0.85480225865606
12.039857751004	0.85481416573967
12.006105646776	0.85482545735205
11.972542252396	0.85483614048509
11.939165989646	0.85484622210402
11.905975297855	0.85485570914719
11.872968633663	0.85486460852590
11.840144470774	0.85487292712413
11.807501299724	0.85488067179840
11.775037627651	0.85488784937753
11.742751978065	0.85489446666245
11.710642890625	0.85490053042602
11.678708920919	0.85490604741284
11.646948640249	0.85491102433904
11.615360635413	0.85491546789211
11.583943508501	0.85491938473072
11.552695876686	0.85492278148455
11.521616372022	0.85492566475408
11.490703641242	0.85492804111045
11.459956345566	0.85492991709529
11.429373160503	0.85493129922052
11.398952775665	0.85493219396823
11.368693894577	0.85493260779049
11.338595234493	0.85493254710918
11.308655526217	0.85493201831588
11.278873513920	0.85493102777167
11.249247954972	0.85492958180702
11.219777619760	0.85492768672160
11.190461291527	0.85492534878418
11.161297766195	0.85492257423246
11.132285852209	0.85491936927294
11.103424370370	0.85491574008079
11.074712153676	0.85491169279969
11.046148047163	0.85490723354176
11.017730907755	0.85490236838735
10.989459604106	0.85489710338500
10.961333016453	0.85489144455126
10.933350036470	0.85488539787058
10.905509567115	0.85487896929523
10.877810522496	0.85487216474514
10.850251827723	0.85486499010780
10.822832418773	0.85485745123820
10.795551242348	0.85484955395864
10.768407255747	0.85484130405871
10.741399426729	0.85483270729513
10.714526733381	0.85482376939168
10.687788163993	0.85481449603912
10.661182716927	0.85480489289506
10.634709400497	0.85479496558390
10.608367232838	0.85478471969672
10.582155241793	0.85477416079122
10.556072464789	0.85476329439163
10.530117948718	0.85475212598861
10.504290749825	0.85474066103922
10.478589933590	0.85472890496680
10.453014574616	0.85471686316092
10.427563756522	0.85470454097729
10.402236571825	0.85469194373774
10.377032121841	0.85467907673011
10.351949516575	0.85466594520820
10.326987874612	0.85465255439174
10.302146323024	0.85463890946627
10.277423997257	0.85462501558317
10.252820041040	0.85461087785952
10.228333606278	0.85459650137813
10.203963852961	0.85458189118743
10.179709949066	0.85456705230147
10.155571070461	0.85455198969984
10.131546400811	0.85453670832768
10.107635131490	0.85452121309558
10.083836461487	0.85450550887960
10.060149597315	0.85448960052120
10.036573752929	0.85447349282722
10.013108149633	0.85445719056986
9.9897520159947	0.85444069848666
9.9665045877660	0.85442402128045
9.9433651077944	0.85440716361933
9.9203328259431	0.85439013013669
9.8974069990096	0.85437292543115
9.8745868906456	0.85435555406655
9.8518717712783	0.85433802057197
9.8292609180328	0.85432032944168
9.8067536146549	0.85430248513515
9.7843491514360	0.85428449207704
9.7620468251384	0.85426635465719
9.7398459389214	0.85424807723064
9.7177458022690	0.85422966411759
9.6957457309185	0.85421111960344
9.6738450467893	0.85419244793878
9.6520430779137	0.85417365333938
9.6303391583681	0.85415473998622
9.6087326282051	0.85413571202548
9.5872228333866	0.85411657356859
9.5658091257179	0.85409732869219
9.5444908627826	0.85407798143818
9.5232674078780	0.85405853581373
9.5021381299525	0.85403899579129
9.4811024035421	0.85401936530865
9.4601596087094	0.85399964826889
9.4393091309824	0.85397984854048
9.4185503612944	0.85395996995727
9.3978826959248	0.85394001631852
9.3773055364404	0.85391999138894
9.3568182896380	0.85389989889871
9.3364203674868	0.85387974254352
9.3161111870727	0.85385952598462
9.2958901705426	0.85383925284885
9.2757567450495	0.85381892672865
9.2557103426984	0.85379855118216
9.2357504004929	0.85377812973319
9.2158763602828	0.85375766587135
9.1960876687117	0.85373716305202
9.1763837771656	0.85371662469644
9.1567641417227	0.85369605419175
9.1372282231027	0.85367545489104
9.1177754866180	0.85365483011340
9.0984054021244	0.85363418314398
9.0791174439733	0.85361351723405
9.0599110909640	0.85359283560105
9.0407858262967	0.85357214142866
9.0217411375263	0.85355143786684
9.0027765165165	0.85353072803193
8.9838914593947	0.85351001500665
8.9650854665072	0.85348930184025
8.9463580423754	0.85346859154852
8.9277086956522	0.85344788711386
8.9091369390788	0.85342719148537
8.8906422894425	0.85340650757892
8.8722242675348	0.85338583827723
8.8538823981099	0.85336518642990
8.8356162098438	0.85334455485354
8.8174252352941	0.85332394633183
8.7993090108600	0.85330336361559
8.7812670767428	0.85328280942285
8.7632989769073	0.85326228643897
8.7454042590432	0.85324179731670
8.7275824745269	0.85322134467624
8.7098331783847	0.85320093110537
8.6921559292549	0.85318055915951
8.6745502893519	0.85316023136183
8.6570158244297	0.85313995020330
8.6395521037464	0.85311971814283
8.6221587000288	0.85309953760731
8.6048351894374	0.85307941099176
8.5875811515325	0.85305934065939
8.5703961692396	0.85303932894169
8.5532798288160	0.85301937813854
8.5362317198178	0.85299949051831
8.5192514350668	0.85297966831797
8.5023385706183	0.85295991374316
8.4854927257288	0.85294022896832
8.4687135028249	0.85292061613677
8.4520005074711	0.85290107736084
8.4353533483399	0.85288161472194
8.4187716371806	0.85286223027073
8.4022549887892	0.85284292602713
8.3858030209790	0.85282370398052
8.3694153545505	0.85280456608981
8.3530916132627	0.85278551428354
8.3368314238042	0.85276655046002
8.3206344157646	0.85274767648741
8.3045002216066	0.85272889420386
8.2884284766381	0.85271020541764
8.2724188189845	0.85269161190719
8.2564708895621	0.85267311542131
8.2405843320506	0.85265471767923
8.2247587928669	0.85263642037075
8.2089939211391	0.85261822515637
8.1932893686800	0.85260013366737
8.1776447899618	0.85258214750597
8.1620598420909	0.85256426824545
8.1465341847826	0.85254649743023
8.1310674803363	0.85252883657606
8.1156593936113	0.85251128717010
8.1003095920022	0.85249385067105
8.0850177454153	0.85247652850929
8.0697835262450	0.85245932208702
8.0546066093498	0.85244223277833
8.0394866720300	0.85242526192941
8.0244233940043	0.85240841085862
8.0094164573871	0.85239168085665
7.9944655466667	0.85237507318663
7.9795703486825	0.85235858908428
7.9647305526036	0.85234222975805
7.9499458499072	0.85232599638922
7.9352159343568	0.85230989013209
7.9205405019815	0.85229391211404
7.9059192510549	0.85227806343575
7.8913518820742	0.85226234517127
7.8768380977404	0.85224675836819
7.8623776029373	0.85223130404778
7.8479701047120	0.85221598320510
7.8336153122550	0.85220079680918
7.8193129368805	0.85218574580314
7.8050626920073	0.85217083110431
7.7908642931393	0.85215605360443
7.7767174578470	0.85214141416971
7.7626219057483	0.85212691364107
7.7485773584906	0.85211255283418
7.7345835397317	0.85209833253970
7.7206401751223	0.85208425352336
7.7067469922879	0.85207031652611
7.6929037208109	0.85205652226432
7.6791100922131	0.85204287142985
7.6653658399386	0.85202936469027
7.6516706993364	0.85201600268895
7.6380244076433	0.85200278604523
7.6244267039674	0.85198971535458
7.6108773292714	0.85197679118873
7.5973760263558	0.85196401409583
7.5839225398432	0.85195138460061
7.5705166161616	0.85193890320450
7.5571580035291	0.85192657038581
7.5438464519376	0.85191438659986
7.5305817131374	0.85190235227916
7.5173635406219	0.85189046783354
7.5041916896120	0.85187873365028
7.4910659170415	0.85186715009434
7.4779859815415	0.85185571750843
7.4649516434263	0.85184443621320
7.4519626646781	0.85183330650742
7.4390188089330	0.85182232866807
7.4261198414664	0.85181150295057
7.4132655291790	0.85180082958887
7.4004556405826	0.85179030879565
7.3876899457861	0.85177994076246
7.3749682164822	0.85176972565988
7.3622902259332	0.85175966363767
7.3496557489581	0.85174975482493
7.3370645619187	0.85173999933026
7.3245164427071	0.85173039724193
7.3120111707317	0.85172094862800
7.2995485269053	0.85171165353655
7.2871282936315	0.85170251199574
7.2747502547925	0.85169352401406
7.2624141957364	0.85168468958044
7.2501199032648	0.85167600866442
7.2378671656205	0.85166748121631
7.2256557724753	0.85165910716736
7.2134855149182	0.85165088642991
7.2013561854432	0.85164281889754
7.1892675779376	0.85163490444526
7.1772194876706	0.85162714292964
7.1652117112811	0.85161953418900
7.1532440467669	0.85161207804356
7.1413162934731	0.85160477429557
7.1294282520809	0.85159762272954
7.1175797245964	0.85159062311232
7.1057705143399	0.85158377519335
7.0940004259347	0.85157707870474
7.0822692652965	0.85157053336149
7.0705768396226	0.85156413886162
7.0589229573817	0.85155789488636
7.0473074283028	0.85155180110027
7.0357300633654	0.85154585715146
7.0241906747891	0.85154006267172
7.0126890760234	0.85153441727666
7.0012250817375	0.85152892056592
6.9897985078107	0.85152357212331
6.9784091713222	0.85151837151699
6.9670568905415	0.85151331829959
6.9557414849188	0.85150841200843
6.9444627750753	0.85150365216564
6.9332205827937	0.85149903827834
6.9220147310090	0.85149456983883
6.9108450437990	0.85149024632469
6.8997113463751	0.85148606719900
6.8886134650735	0.85148203191050
6.8775512273457	0.85147813989371
6.8665244617499	0.85147439056913
6.8555329979419	0.85147078334342
