#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (886) [Real Part]"
#---------------------------------------
14.989622900000	0.60027532374113
14.937342202292	0.60058850543710
14.885424925521	0.60090298729658
14.833867293419	0.60121876623212
14.782665581854	0.60153583916555
14.731816117936	0.60185420302850
14.681315279138	0.60217385476280
14.631159492435	0.60249479132100
14.581345233463	0.60281700966675
14.531869025691	0.60314050677532
14.482727439614	0.60346527963393
14.433917091960	0.60379132524227
14.385434644914	0.60411864061285
14.337276805356	0.60444722277143
14.289440324118	0.60477706875740
14.241921995249	0.60510817562418
14.194718655303	0.60544054043961
14.147827182633	0.60577416028627
14.101244496707	0.60610903226189
14.054967557431	0.60644515347969
14.008993364486	0.60678252106869
13.963318956684	0.60712113217410
13.917941411328	0.60746098395758
13.872857843591	0.60780207359760
13.828065405904	0.60814439828973
13.783561287356	0.60848795524692
13.739342713107	0.60883274169982
13.695406943810	0.60917875489704
13.651751275046	0.60952599210539
13.608373036768	0.60987445061020
13.565269592760	0.61022412771551
13.522438340099	0.61057502074436
13.479876708633	0.61092712703896
13.437582160466	0.61128044396098
13.395552189455	0.61163496889172
13.353784320713	0.61199069923230
13.312276110124	0.61234763240390
13.271025143869	0.61270576584792
13.230029037952	0.61306509702613
13.189285437747	0.61342562342087
13.148792017544	0.61378734253520
13.108546480105	0.61415025189303
13.068546556234	0.61451434903928
13.028790004346	0.61487963153999
12.989274610052	0.61524609698243
12.949998185745	0.61561374297524
12.910958570198	0.61598256714852
12.872153628167	0.61635256715390
12.833581250000	0.61672374066465
12.795239351259	0.61709608537572
12.757125872340	0.61746959900386
12.719238778108	0.61784427928759
12.681576057530	0.61822012398735
12.644135723323	0.61859713088544
12.606915811606	0.61897529778610
12.569914381551	0.61935462251553
12.533129515050	0.61973510292188
12.496559316382	0.62011673687527
12.460201911887	0.62049952226775
12.424055449648	0.62088345701333
12.388118099174	0.62126853904792
12.352388051092	0.62165476632932
12.316863516845	0.62204213683717
12.281542728390	0.62243064857288
12.246423937908	0.62282029955960
12.211505417515	0.62321108784214
12.176785458976	0.62360301148692
12.142262373431	0.62399606858182
12.107934491115	0.62439025723617
12.073800161095	0.62478557558060
12.039857751004	0.62518202176696
12.006105646776	0.62557959396816
11.972542252396	0.62597829037810
11.939165989646	0.62637810921151
11.905975297855	0.62677904870384
11.872968633663	0.62718110711105
11.840144470774	0.62758428270953
11.807501299724	0.62798857379589
11.775037627651	0.62839397868682
11.742751978065	0.62880049571889
11.710642890625	0.62920812324838
11.678708920919	0.62961685965109
11.646948640249	0.63002670332215
11.615360635413	0.63043765267579
11.583943508501	0.63084970614514
11.552695876686	0.63126286218204
11.521616372022	0.63167711925677
11.490703641242	0.63209247585784
11.459956345566	0.63250893049176
11.429373160503	0.63292648168278
11.398952775665	0.63334512797264
11.368693894577	0.63376486792034
11.338595234493	0.63418570010183
11.308655526217	0.63460762310978
11.278873513920	0.63503063555327
11.249247954972	0.63545473605755
11.219777619760	0.63587992326372
11.190461291527	0.63630619582844
11.161297766195	0.63673355242365
11.132285852209	0.63716199173626
11.103424370370	0.63759151246781
11.074712153676	0.63802211333419
11.046148047163	0.63845379306533
11.017730907755	0.63888655040483
10.989459604106	0.63932038410966
10.961333016453	0.63975529294981
10.933350036470	0.64019127570797
10.905509567115	0.64062833117916
10.877810522496	0.64106645817042
10.850251827723	0.64150565550038
10.822832418773	0.64194592199900
10.795551242348	0.64238725650713
10.768407255747	0.64282965787617
10.741399426729	0.64327312496770
10.714526733381	0.64371765665311
10.687788163993	0.64416325181320
10.661182716927	0.64460990933782
10.634709400497	0.64505762812547
10.608367232838	0.64550640708291
10.582155241793	0.64595624512477
10.556072464789	0.64640714117314
10.530117948718	0.64685909415718
10.504290749825	0.64731210301273
