#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (271) [Real Part]"
#---------------------------------------
14.989622900000	0.85207100774967
14.937342202292	0.85214352757322
14.885424925521	0.85221490035663
14.833867293419	0.85228513424527
14.782665581854	0.85235423737980
14.731816117936	0.85242221789572
14.681315279138	0.85248908392300
14.631159492435	0.85255484358566
14.581345233463	0.85261950500133
14.531869025691	0.85268307628088
14.482727439614	0.85274556552798
14.433917091960	0.85280698083874
14.385434644914	0.85286733030130
14.337276805356	0.85292662199540
14.289440324118	0.85298486399204
14.241921995249	0.85304206435307
14.194718655303	0.85309823113078
14.147827182633	0.85315337236755
14.101244496707	0.85320749609545
14.054967557431	0.85326061033586
14.008993364486	0.85331272309912
13.963318956684	0.85336384238413
13.917941411328	0.85341397617798
13.872857843591	0.85346313245561
13.828065405904	0.85351131917940
13.783561287356	0.85355854429888
13.739342713107	0.85360481575029
13.695406943810	0.85365014145629
13.651751275046	0.85369452932557
13.608373036768	0.85373798725252
13.565269592760	0.85378052311688
13.522438340099	0.85382214478337
13.479876708633	0.85386286010141
13.437582160466	0.85390267690471
13.395552189455	0.85394160301101
13.353784320713	0.85397964622169
13.312276110124	0.85401681432145
13.271025143869	0.85405311507802
13.230029037952	0.85408855624181
13.189285437747	0.85412314554559
13.148792017544	0.85415689070418
13.108546480105	0.85418979941415
13.068546556234	0.85422187935348
13.028790004346	0.85425313818128
12.989274610052	0.85428358353748
12.949998185745	0.85431322304251
12.910958570198	0.85434206429703
12.872153628167	0.85437011488162
12.833581250000	0.85439738235649
12.795239351259	0.85442387426119
12.757125872340	0.85444959811435
12.719238778108	0.85447456141334
12.681576057530	0.85449877163404
12.644135723323	0.85452223623057
12.606915811606	0.85454496263496
12.569914381551	0.85456695825694
12.533129515050	0.85458823048364
12.496559316382	0.85460878667936
12.460201911887	0.85462863418524
12.424055449648	0.85464778031908
12.388118099174	0.85466623237504
12.352388051092	0.85468399762341
12.316863516845	0.85470108331035
12.281542728390	0.85471749665764
12.246423937908	0.85473324486244
12.211505417515	0.85474833509707
12.176785458976	0.85476277450876
12.142262373431	0.85477657021941
12.107934491115	0.85478972932535
12.073800161095	0.85480225889715
12.039857751004	0.85481416597938
12.006105646776	0.85482545759035
11.972542252396	0.85483614072198
11.939165989646	0.85484622233948
11.905975297855	0.85485570938121
11.872968633663	0.85486460875846
11.840144470774	0.85487292735523
11.807501299724	0.85488067202802
11.775037627651	0.85488784960565
11.742751978065	0.85489446688907
11.710642890625	0.85490053065112
11.678708920919	0.85490604763641
11.646948640249	0.85491102456106
11.615360635413	0.85491546811258
11.583943508501	0.85491938494963
11.552695876686	0.85492278170187
11.521616372022	0.85492566496981
11.490703641242	0.85492804132458
11.459956345566	0.85492991730781
11.429373160503	0.85493129943142
11.398952775665	0.85493219417749
11.368693894577	0.85493260799810
11.338595234493	0.85493254731513
11.308655526217	0.85493201852016
11.278873513920	0.85493102797427
11.249247954972	0.85492958200792
11.219777619760	0.85492768692080
11.190461291527	0.85492534898167
11.161297766195	0.85492257442823
11.132285852209	0.85491936946698
11.103424370370	0.85491574027308
11.074712153676	0.85491169299023
11.046148047163	0.85490723373053
11.017730907755	0.85490236857435
10.989459604106	0.85489710357021
10.961333016453	0.85489144473468
10.933350036470	0.85488539805220
10.905509567115	0.85487896947503
10.877810522496	0.85487216492311
10.850251827723	0.85486499028395
10.822832418773	0.85485745141250
10.795551242348	0.85484955413110
10.768407255747	0.85484130422931
10.741399426729	0.85483270746386
10.714526733381	0.85482376955854
10.687788163993	0.85481449620410
10.661182716927	0.85480489305815
10.634709400497	0.85479496574508
10.608367232838	0.85478471985599
10.582155241793	0.85477416094858
10.556072464789	0.85476329454706
10.530117948718	0.85475212614212
10.504290749825	0.85474066119079
10.478589933590	0.85472890511642
10.453014574616	0.85471686330858
10.427563756522	0.85470454112299
10.402236571825	0.85469194388147
10.377032121841	0.85467907687186
10.351949516575	0.85466594534797
10.326987874612	0.85465255452952
10.302146323024	0.85463890960206
10.277423997257	0.85462501571695
10.252820041040	0.85461087799129
10.228333606278	0.85459650150788
10.203963852961	0.85458189131516
10.179709949066	0.85456705242717
10.155571070461	0.85455198982351
10.131546400811	0.85453670844931
10.107635131490	0.85452121321517
10.083836461487	0.85450550899713
10.060149597315	0.85448960063667
10.036573752929	0.85447349294063
10.013108149633	0.85445719068121
9.9897520159947	0.85444069859593
9.9665045877660	0.85442402138764
9.9433651077944	0.85440716372444
9.9203328259431	0.85439013023971
9.8974069990096	0.85437292553207
9.8745868906456	0.85435555416538
9.8518717712783	0.85433802066870
9.8292609180328	0.85432032953630
9.8067536146549	0.85430248522766
9.7843491514360	0.85428449216744
9.7620468251384	0.85426635474547
9.7398459389214	0.85424807731679
9.7177458022690	0.85422966420162
9.6957457309185	0.85421111968534
9.6738450467893	0.85419244801855
9.6520430779137	0.85417365341701
9.6303391583681	0.85415474006171
9.6087326282051	0.85413571209883
9.5872228333866	0.85411657363979
9.5658091257179	0.85409732876124
9.5444908627826	0.85407798150508
9.5232674078780	0.85405853587847
9.5021381299525	0.85403899585388
9.4811024035421	0.85401936536907
9.4601596087094	0.85399964832715
9.4393091309824	0.85397984859657
9.4185503612944	0.85395997001120
9.3978826959248	0.85394001637028
9.3773055364404	0.85391999143852
9.3568182896380	0.85389989894612
9.3364203674868	0.85387974258875
9.3161111870727	0.85385952602768
9.2958901705426	0.85383925288973
9.2757567450495	0.85381892676735
9.2557103426984	0.85379855121867
9.2357504004929	0.85377812976753
9.2158763602828	0.85375766590351
9.1960876687117	0.85373716308199
9.1763837771656	0.85371662472423
9.1567641417227	0.85369605421735
9.1372282231027	0.85367545491445
9.1177754866180	0.85365483013462
9.0984054021244	0.85363418316301
9.0791174439733	0.85361351725089
9.0599110909640	0.85359283561571
9.0407858262967	0.85357214144113
9.0217411375263	0.85355143787712
9.0027765165165	0.85353072804002
8.9838914593947	0.85351001501255
8.9650854665072	0.85348930184397
8.9463580423754	0.85346859155004
8.9277086956522	0.85344788711320
8.9091369390788	0.85342719148252
8.8906422894425	0.85340650757389
8.8722242675348	0.85338583827001
8.8538823981099	0.85336518642050
8.8356162098438	0.85334455484196
8.8174252352941	0.85332394631806
8.7993090108600	0.85330336359964
8.7812670767428	0.85328280940472
8.7632989769073	0.85326228641867
8.7454042590432	0.85324179729422
8.7275824745269	0.85322134465158
8.7098331783847	0.85320093107854
8.6921559292549	0.85318055913051
8.6745502893519	0.85316023133066
8.6570158244297	0.85313995016997
8.6395521037464	0.85311971810733
8.6221587000288	0.85309953756965
8.6048351894374	0.85307941095195
8.5875811515325	0.85305934061742
8.5703961692396	0.85303932889756
8.5532798288160	0.85301937809226
