#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (862) [Real Part]"
#---------------------------------------
14.989622900000	0.69325581017392
14.937342202292	0.69406867444937
14.885424925521	0.69488317851623
14.833867293419	0.69569932076634
14.782665581854	0.69651709924317
14.731816117936	0.69733651164109
14.681315279138	0.69815755530457
14.631159492435	0.69898022722757
14.581345233463	0.69980452405279
14.531869025691	0.70063044207108
14.482727439614	0.70145797722081
14.433917091960	0.70228712508728
14.385434644914	0.70311788090216
14.337276805356	0.70395023954301
14.289440324118	0.70478419553271
14.241921995249	0.70561974303904
14.194718655303	0.70645687587424
14.147827182633	0.70729558749457
14.101244496707	0.70813587099997
14.054967557431	0.70897771913365
14.008993364486	0.70982112428183
13.963318956684	0.71066607847339
13.917941411328	0.71151257337962
13.872857843591	0.71236060031402
13.828065405904	0.71321015023202
13.783561287356	0.71406121373085
13.739342713107	0.71491378104937
13.695406943810	0.71576784206798
13.651751275046	0.71662338630846
13.608373036768	0.71748040293397
13.565269592760	0.71833888074898
13.522438340099	0.71919880819928
13.479876708633	0.72006017337200
13.437582160466	0.72092296399566
13.395552189455	0.72178716744026
13.353784320713	0.72265277071737
13.312276110124	0.72351976048030
13.271025143869	0.72438812302428
13.230029037952	0.72525784428662
13.189285437747	0.72612890984696
13.148792017544	0.72700130492757
13.108546480105	0.72787501439358
13.068546556234	0.72875002275334
13.028790004346	0.72962631415879
12.989274610052	0.73050387240580
12.949998185745	0.73138268093461
12.910958570198	0.73226272283028
12.872153628167	0.73314398082317
12.833581250000	0.73402643728942
12.795239351259	0.73491007425154
12.757125872340	0.73579487337894
12.719238778108	0.73668081598853
12.681576057530	0.73756788304541
12.644135723323	0.73845605516348
12.606915811606	0.73934531260617
12.569914381551	0.74023563528716
12.533129515050	0.74112700277118
12.496559316382	0.74201939427474
12.460201911887	0.74291278866705
12.424055449648	0.74380716447079
12.388118099174	0.74470249986311
12.352388051092	0.74559877267648
12.316863516845	0.74649596039968
12.281542728390	0.74739404017885
12.246423937908	0.74829298881843
12.211505417515	0.74919278278232
12.176785458976	0.75009339819494
12.142262373431	0.75099481084237
12.107934491115	0.75189699617353
12.073800161095	0.75279992930138
12.039857751004	0.75370358500421
12.006105646776	0.75460793772684
11.972542252396	0.75551296158201
11.939165989646	0.75641863035170
11.905975297855	0.75732491748851
11.872968633663	0.75823179611711
11.840144470774	0.75913923903570
11.807501299724	0.76004721871749
11.775037627651	0.76095570731224
11.742751978065	0.76186467664785
11.710642890625	0.76277409823197
11.678708920919	0.76368394325363
11.646948640249	0.76459418258495
11.615360635413	0.76550478678283
11.583943508501	0.76641572609077
11.552695876686	0.76732697044062
11.521616372022	0.76823848945444
11.490703641242	0.76915025244640
11.459956345566	0.77006222842466
11.429373160503	0.77097438609335
11.398952775665	0.77188669385457
11.368693894577	0.77279911981043
11.338595234493	0.77371163176510
11.308655526217	0.77462419722697
11.278873513920	0.77553678341076
11.249247954972	0.77644935723976
