#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (578) [Real Part]"
#---------------------------------------
14.989622900000	0.69888740674736
14.937342202292	0.69896644245109
14.885424925521	0.69904489389659
14.833867293419	0.69912277205421
14.782665581854	0.69920008782206
14.731816117936	0.69927685202565
14.681315279138	0.69935307541757
14.631159492435	0.69942876867710
14.581345233463	0.69950394240995
14.531869025691	0.69957860714789
14.482727439614	0.69965277334846
14.433917091960	0.69972645139471
14.385434644914	0.69979965159490
14.337276805356	0.69987238418220
14.289440324118	0.69994465931452
14.241921995249	0.70001648707416
14.194718655303	0.70008787746769
14.147827182633	0.70015884042563
14.101244496707	0.70022938580231
14.054967557431	0.70029952337563
14.008993364486	0.70036926284689
13.963318956684	0.70043861384063
13.917941411328	0.70050758590442
13.872857843591	0.70057618850876
13.828065405904	0.70064443104690
13.783561287356	0.70071232283471
13.739342713107	0.70077987311058
13.695406943810	0.70084709103528
13.651751275046	0.70091398569187
13.608373036768	0.70098056608563
13.565269592760	0.70104684114393
13.522438340099	0.70111281971622
13.479876708633	0.70117851057390
13.437582160466	0.70124392241033
13.395552189455	0.70130906384076
13.353784320713	0.70137394340229
13.312276110124	0.70143856955387
13.271025143869	0.70150295067628
13.230029037952	0.70156709507210
13.189285437747	0.70163101096576
13.148792017544	0.70169470650351
13.108546480105	0.70175818975349
13.068546556234	0.70182146870571
13.028790004346	0.70188455127216
12.989274610052	0.70194744528677
12.949998185745	0.70201015850555
12.910958570198	0.70207269860662
12.872153628167	0.70213507319030
12.833581250000	0.70219728977915
12.795239351259	0.70225935581815
12.757125872340	0.70232127867470
12.719238778108	0.70238306563881
12.681576057530	0.70244472392316
12.644135723323	0.70250626066327
12.606915811606	0.70256768291758
12.569914381551	0.70262899766765
12.533129515050	0.70269021181824
12.496559316382	0.70275133219753
12.460201911887	0.70281236555724
12.424055449648	0.70287331857279
12.388118099174	0.70293419784354
12.352388051092	0.70299500989289
12.316863516845	0.70305576116853
12.281542728390	0.70311645804260
