#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (723) [Real Part]"
#---------------------------------------
14.989622900000	0.63628816113196
14.937342202292	0.63642401317270
14.885424925521	0.63656039058585
14.833867293419	0.63669729258653
14.782665581854	0.63683471839593
14.731816117936	0.63697266724140
14.681315279138	0.63711113835646
14.631159492435	0.63725013098083
14.581345233463	0.63738964436045
14.531869025691	0.63752967774750
14.482727439614	0.63767023040046
14.433917091960	0.63781130158410
14.385434644914	0.63795289056948
14.337276805356	0.63809499663403
14.289440324118	0.63823761906152
14.241921995249	0.63838075714211
14.194718655303	0.63852441017231
14.147827182633	0.63866857745508
14.101244496707	0.63881325829976
14.054967557431	0.63895845202213
14.008993364486	0.63910415794441
13.963318956684	0.63925037539527
13.917941411328	0.63939710370982
13.872857843591	0.63954434222963
13.828065405904	0.63969209030275
13.783561287356	0.63984034728370
13.739342713107	0.63998911253344
13.695406943810	0.64013838541946
13.651751275046	0.64028816531566
13.608373036768	0.64043845160245
13.565269592760	0.64058924366671
13.522438340099	0.64074054090177
13.479876708633	0.64089234270744
13.437582160466	0.64104464848996
13.395552189455	0.64119745766204
13.353784320713	0.64135076964282
13.312276110124	0.64150458385788
13.271025143869	0.64165889973921
13.230029037952	0.64181371672522
13.189285437747	0.64196903426071
13.148792017544	0.64212485179685
13.108546480105	0.64228116879119
13.068546556234	0.64243798470763
13.028790004346	0.64259529901642
12.989274610052	0.64275311119409
12.949998185745	0.64291142072350
12.910958570198	0.64307022709375
12.872153628167	0.64322952980025
12.833581250000	0.64338932834459
12.795239351259	0.64354962223460
12.757125872340	0.64371041098428
12.719238778108	0.64387169411381
12.681576057530	0.64403347114949
12.644135723323	0.64419574162372
12.606915811606	0.64435850507500
12.569914381551	0.64452176104786
12.533129515050	0.64468550909289
12.496559316382	0.64484974876661
12.460201911887	0.64501447963155
12.424055449648	0.64517970125615
12.388118099174	0.64534541321475
12.352388051092	0.64551161508752
12.316863516845	0.64567830646050
12.281542728390	0.64584548692548
12.246423937908	0.64601315608003
12.211505417515	0.64618131352742
12.176785458976	0.64634995887661
12.142262373431	0.64651909174218
12.107934491115	0.64668871174433
12.073800161095	0.64685881850881
12.039857751004	0.64702941166689
12.006105646776	0.64720049085531
11.972542252396	0.64737205571625
11.939165989646	0.64754410589729
11.905975297855	0.64771664105134
11.872968633663	0.64788966083663
11.840144470774	0.64806316491664
11.807501299724	0.64823715296007
11.775037627651	0.64841162464078
11.742751978065	0.64858657963776
11.710642890625	0.64876201763506
11.678708920919	0.64893793832176
11.646948640249	0.64911434139193
11.615360635413	0.64929122654456
11.583943508501	0.64946859348351
11.552695876686	0.64964644191748
11.521616372022	0.64982477155995
11.490703641242	0.65000358212912
11.459956345566	0.65018287334786
11.429373160503	0.65036264494369
11.398952775665	0.65054289664868
11.368693894577	0.65072362819941
11.338595234493	0.65090483933697
11.308655526217	0.65108652980681
11.278873513920	0.65126869935877
11.249247954972	0.65145134774699
11.219777619760	0.65163447472986
11.190461291527	0.65181808006995
11.161297766195	0.65200216353398
11.132285852209	0.65218672489277
11.103424370370	0.65237176392114
11.074712153676	0.65255728039789
11.046148047163	0.65274327410574
11.017730907755	0.65292974483126
10.989459604106	0.65311669236484
10.961333016453	0.65330411650058
10.933350036470	0.65349201703628
10.905509567115	0.65368039377338
10.877810522496	0.65386924651688
10.850251827723	0.65405857507529
10.822832418773	0.65424837926055
10.795551242348	0.65443865888804
10.768407255747	0.65462941377643
10.741399426729	0.65482064374770
10.714526733381	0.65501234862701
10.687788163993	0.65520452824272
10.661182716927	0.65539718242624
10.634709400497	0.65559031101206
10.608367232838	0.65578391383761
10.582155241793	0.65597799074328
