#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (827) [Real Part]"
#---------------------------------------
14.989622900000	0.62417447006695
14.937342202292	0.62451685897450
14.885424925521	0.62486049676161
14.833867293419	0.62520538043202
14.782665581854	0.62555150698149
14.731816117936	0.62589887339811
14.681315279138	0.62624747666260
14.631159492435	0.62659731374860
14.581345233463	0.62694838162297
14.531869025691	0.62730067724606
14.482727439614	0.62765419757199
14.433917091960	0.62800893954890
14.385434644914	0.62836490011928
14.337276805356	0.62872207622012
14.289440324118	0.62908046478327
14.241921995249	0.62944006273562
14.194718655303	0.62980086699935
14.147827182633	0.63016287449216
14.101244496707	0.63052608212752
14.054967557431	0.63089048681487
14.008993364486	0.63125608545982
13.963318956684	0.63162287496437
13.917941411328	0.63199085222713
13.872857843591	0.63236001414347
13.828065405904	0.63273035760575
13.783561287356	0.63310187950345
13.739342713107	0.63347457672340
13.695406943810	0.63384844614989
13.651751275046	0.63422348466489
13.608373036768	0.63459968914814
13.565269592760	0.63497705647733
13.522438340099	0.63535558352825
13.479876708633	0.63573526717489
13.437582160466	0.63611610428960
13.395552189455	0.63649809174317
13.353784320713	0.63688122640498
13.312276110124	0.63726550514309
13.271025143869	0.63765092482434
13.230029037952	0.63803748231441
13.189285437747	0.63842517447798
13.148792017544	0.63881399817873
13.108546480105	0.63920395027945
13.068546556234	0.63959502764212
13.028790004346	0.63998722712791
12.989274610052	0.64038054559731
12.949998185745	0.64077497991011
12.910958570198	0.64117052692545
12.872153628167	0.64156718350189
12.833581250000	0.64196494649739
12.795239351259	0.64236381276935
12.757125872340	0.64276377917462
12.719238778108	0.64316484256949
12.681576057530	0.64356699980970
12.644135723323	0.64397024775045
12.606915811606	0.64437458324635
12.569914381551	0.64478000315142
12.533129515050	0.64518650431906
12.496559316382	0.64559408360200
12.460201911887	0.64600273785230
12.424055449648	0.64641246392126
12.388118099174	0.64682325865938
12.352388051092	0.64723511891631
12.316863516845	0.64764804154080
12.281542728390	0.64806202338057
12.246423937908	0.64847706128230
12.211505417515	0.64889315209152
12.176785458976	0.64931029265251
12.142262373431	0.64972847980819
12.107934491115	0.65014771040009
12.073800161095	0.65056798126816
12.039857751004	0.65098928925070
12.006105646776	0.65141163118424
11.972542252396	0.65183500390339
11.939165989646	0.65225940424077
11.905975297855	0.65268482902678
11.872968633663	0.65311127508957
11.840144470774	0.65353873925479
11.807501299724	0.65396721834550
11.775037627651	0.65439670918202
11.742751978065	0.65482720858173
11.710642890625	0.65525871335891
11.678708920919	0.65569122032458
11.646948640249	0.65612472628634
11.615360635413	0.65655922804814
11.583943508501	0.65699472241014
11.552695876686	0.65743120616850
11.521616372022	0.65786867611514
11.490703641242	0.65830712903764
11.459956345566	0.65874656171893
11.429373160503	0.65918697093714
11.398952775665	0.65962835346536
11.368693894577	0.66007070607142
11.338595234493	0.66051402551771
11.308655526217	0.66095830856086
11.278873513920	0.66140355195162
11.249247954972	0.66184975243452
11.219777619760	0.66229690674772
11.190461291527	0.66274501162268
11.161297766195	0.66319406378398
11.132285852209	0.66364405994904
11.103424370370	0.66409499682787
11.074712153676	0.66454687112280
11.046148047163	0.66499967952822
11.017730907755	0.66545341873034
10.989459604106	0.66590808540687
10.961333016453	0.66636367622681
10.933350036470	0.66682018785012
10.905509567115	0.66727761692747
10.877810522496	0.66773596009994
10.850251827723	0.66819521399875
10.822832418773	0.66865537524497
10.795551242348	0.66911644044923
10.768407255747	0.66957840621142
10.741399426729	0.67004126912038
10.714526733381	0.67050502575365
10.687788163993	0.67096967267710
10.661182716927	0.67143520644471
10.634709400497	0.67190162359817
10.608367232838	0.67236892066666
10.582155241793	0.67283709416648
10.556072464789	0.67330614060077
10.530117948718	0.67377605645918
10.504290749825	0.67424683821755
10.478589933590	0.67471848233763
10.453014574616	0.67519098526672
10.427563756522	0.67566434343735
10.402236571825	0.67613855326699
10.377032121841	0.67661361115771
10.351949516575	0.67708951349584
10.326987874612	0.67756625665167
10.302146323024	0.67804383697910
10.277423997257	0.67852225081533
10.252820041040	0.67900149448053
10.228333606278	0.67948156427749
10.203963852961	0.67996245649131
10.179709949066	0.68044416738906
10.155571070461	0.68092669321945
10.131546400811	0.68141003021252
10.107635131490	0.68189417457924
10.083836461487	0.68237912251125
10.060149597315	0.68286487018051
10.036573752929	0.68335141373892
10.013108149633	0.68383874931804
9.9897520159947	0.68432687302874
9.9665045877660	0.68481578096085
9.9433651077944	0.68530546918286
9.9203328259431	0.68579593374153
9.8974069990096	0.68628717066164
9.8745868906456	0.68677917594556
9.8518717712783	0.68727194557300
9.8292609180328	0.68776547550064
9.8067536146549	0.68825976166180
9.7843491514360	0.68875479996612
9.7620468251384	0.68925058629922
9.7398459389214	0.68974711652239
9.7177458022690	0.69024438647224
9.6957457309185	0.69074239196037
9.6738450467893	0.69124112877309
9.6520430779137	0.69174059267104
9.6303391583681	0.69224077938889
9.6087326282051	0.69274168463504
9.5872228333866	0.69324330409126
9.5658091257179	0.69374563341240
9.5444908627826	0.69424866822607
9.5232674078780	0.69475240413230
9.5021381299525	0.69525683670327
9.4811024035421	0.69576196148297
9.4601596087094	0.69626777398688
9.4393091309824	0.69677426970170
9.4185503612944	0.69728144408499
9.3978826959248	0.69778929256494
9.3773055364404	0.69829781054000
9.3568182896380	0.69880699337862
9.3364203674868	0.69931683641892
9.3161111870727	0.69982733496846
9.2958901705426	0.70033848430387
9.2757567450495	0.70085027967061
9.2557103426984	0.70136271628267
9.2357504004929	0.70187578932230
9.2158763602828	0.70238949393969
9.1960876687117	0.70290382525274
9.1763837771656	0.70341877834675
9.1567641417227	0.70393434827418
9.1372282231027	0.70445053005433
9.1177754866180	0.70496731867313
9.0984054021244	0.70548470908285
9.0791174439733	0.70600269620182
9.0599110909640	0.70652127491423
9.0407858262967	0.70704044006982
9.0217411375263	0.70756018648364
9.0027765165165	0.70808050893586
8.9838914593947	0.70860140217144
8.9650854665072	0.70912286089995
8.9463580423754	0.70964487979532
8.9277086956522	0.71016745349561
8.9091369390788	0.71069057660276
8.8906422894425	0.71121424368242
8.8722242675348	0.71173844926364
8.8538823981099	0.71226318783876
8.8356162098438	0.71278845386310
8.8174252352941	0.71331424175482
8.7993090108600	0.71384054589468
8.7812670767428	0.71436736062585
8.7632989769073	0.71489468025372
8.7454042590432	0.71542249904569
8.7275824745269	0.71595081123099
8.7098331783847	0.71647961100050
8.6921559292549	0.71700889250658
8.6745502893519	0.71753864986286
8.6570158244297	0.71806887714412
8.6395521037464	0.71859956838607
8.6221587000288	0.71913071758522
8.6048351894374	0.71966231869873
8.5875811515325	0.72019436564423
8.5703961692396	0.72072685229969
8.5532798288160	0.72125977250327
8.5362317198178	0.72179312005317
8.5192514350668	0.72232688870753
8.5023385706183	0.72286107218427
8.4854927257288	0.72339566416096
8.4687135028249	0.72393065827474
8.4520005074711	0.72446604812215
8.4353533483399	0.72500182725906
8.4187716371806	0.72553798920057
8.4022549887892	0.72607452742085
8.3858030209790	0.72661143535312
8.3694153545505	0.72714870638952
8.3530916132627	0.72768633388101
8.3368314238042	0.72822431113734
8.3206344157646	0.72876263142691
8.3045002216066	0.72930128797674
8.2884284766381	0.72984027397242
8.2724188189845	0.73037958255799
8.2564708895621	0.73091920683594
8.2405843320506	0.73145913986713
8.2247587928669	0.73199937467077
8.2089939211391	0.73253990422434
8.1932893686800	0.73308072146359
8.1776447899618	0.73362181928250
8.1620598420909	0.73416319053324
8.1465341847826	0.73470482802618
8.1310674803363	0.73524672452986
8.1156593936113	0.73578887277095
8.1003095920022	0.73633126543431
