#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (258) [Real Part]"
#---------------------------------------
14.989622900000	0.76785294758558
14.937342202292	0.76747443550099
14.885424925521	0.76709640090020
14.833867293419	0.76671889058727
14.782665581854	0.76634195097024
14.731816117936	0.76596562806033
14.681315279138	0.76558996747118
14.631159492435	0.76521501441830
14.581345233463	0.76484081371847
14.531869025691	0.76446740978931
14.482727439614	0.76409484664888
14.433917091960	0.76372316791537
14.385434644914	0.76335241680692
14.337276805356	0.76298263614139
14.289440324118	0.76261386833637
14.241921995249	0.76224615540908
14.194718655303	0.76187953897653
14.147827182633	0.76151406025559
14.101244496707	0.76114976006320
14.054967557431	0.76078667881668
14.008993364486	0.76042485653403
13.963318956684	0.76006433283432
13.917941411328	0.75970514693820
13.872857843591	0.75934733766837
13.828065405904	0.75899094345021
13.783561287356	0.75863600231237
13.739342713107	0.75828255188753
13.695406943810	0.75793062941309
13.651751275046	0.75758027173204
13.608373036768	0.75723151529379
13.565269592760	0.75688439615507
13.522438340099	0.75653894998092
13.479876708633	0.75619521204570
13.437582160466	0.75585321723416
13.395552189455	0.75551300004250
13.353784320713	0.75517459457961
13.312276110124	0.75483803456815
13.271025143869	0.75450335334593
13.230029037952	0.75417058386706
13.189285437747	0.75383975870335
13.148792017544	0.75351091004567
13.108546480105	0.75318406970529
13.068546556234	0.75285926911541
13.028790004346	0.75253653933251
12.989274610052	0.75221591103799
12.949998185745	0.75189741453960
12.910958570198	0.75158107977307
12.872153628167	0.75126693630368
12.833581250000	0.75095501332793
12.795239351259	0.75064533967516
12.757125872340	0.75033794380926
12.719238778108	0.75003285383038
12.681576057530	0.74973009747668
12.644135723323	0.74942970212608
12.606915811606	0.74913169479805
12.569914381551	0.74883610215543
12.533129515050	0.74854295050626
12.496559316382	0.74825226580563
12.460201911887	0.74796407365756
12.424055449648	0.74767839931687
12.388118099174	0.74739526769112
12.352388051092	0.74711470334250
