#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (730) [Real Part]"
#---------------------------------------
14.989622900000	0.67697882938223
14.937342202292	0.67740163962376
14.885424925521	0.67782595606248
14.833867293419	0.67825177723932
14.782665581854	0.67867910168293
14.731816117936	0.67910792790973
14.681315279138	0.67953825442396
14.631159492435	0.67997007971773
14.581345233463	0.68040340227105
14.531869025691	0.68083822055189
14.482727439614	0.68127453301617
14.433917091960	0.68171233810781
14.385434644914	0.68215163425879
14.337276805356	0.68259241988909
14.289440324118	0.68303469340679
14.241921995249	0.68347845320802
14.194718655303	0.68392369767701
14.147827182633	0.68437042518607
14.101244496707	0.68481863409560
14.054967557431	0.68526832275408
14.008993364486	0.68571948949808
13.963318956684	0.68617213265222
13.917941411328	0.68662625052918
13.872857843591	0.68708184142967
13.828065405904	0.68753890364240
13.783561287356	0.68799743544407
13.739342713107	0.68845743509932
13.695406943810	0.68891890086070
13.651751275046	0.68938183096864
13.608373036768	0.68984622365141
13.565269592760	0.69031207712503
13.522438340099	0.69077938959328
13.479876708633	0.69124815924761
13.437582160466	0.69171838426706
13.395552189455	0.69219006281827
13.353784320713	0.69266319305531
13.312276110124	0.69313777311970
13.271025143869	0.69361380114028
13.230029037952	0.69409127523317
13.189285437747	0.69457019350165
13.148792017544	0.69505055403608
13.108546480105	0.69553235491384
13.068546556234	0.69601559419919
13.028790004346	0.69650026994322
12.989274610052	0.69698638018370
12.949998185745	0.69747392294500
12.910958570198	0.69796289623799
12.872153628167	0.69845329805990
12.833581250000	0.69894512639422
12.795239351259	0.69943837921056
12.757125872340	0.69993305446454
12.719238778108	0.70042915009769
12.681576057530	0.70092666403725
12.644135723323	0.70142559419608
12.606915811606	0.70192593847251
12.569914381551	0.70242769475021
12.533129515050	0.70293086089802
12.496559316382	0.70343543476981
12.460201911887	0.70394141420432
12.424055449648	0.70444879702501
12.388118099174	0.70495758103991
12.352388051092	0.70546776404143
12.316863516845	0.70597934380619
