#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (549) [Real Part]"
#---------------------------------------
14.989622900000	0.69709084812654
14.937342202292	0.69715669227726
14.885424925521	0.69722191806360
14.833867293419	0.69728653641052
14.782665581854	0.69735055816945
14.731816117936	0.69741399411795
14.681315279138	0.69747685495936
14.631159492435	0.69753915132249
14.581345233463	0.69760089376130
14.531869025691	0.69766209275460
14.482727439614	0.69772275870577
14.433917091960	0.69778290194247
14.385434644914	0.69784253271642
14.337276805356	0.69790166120308
14.289440324118	0.69796029750146
14.241921995249	0.69801845163388
14.194718655303	0.69807613354576
14.147827182633	0.69813335310538
14.101244496707	0.69819012010374
14.054967557431	0.69824644425435
14.008993364486	0.69830233519305
13.963318956684	0.69835780247786
13.917941411328	0.69841285558885
13.872857843591	0.69846750392794
13.828065405904	0.69852175681888
13.783561287356	0.69857562350700
13.739342713107	0.69862911315923
13.695406943810	0.69868223486391
13.651751275046	0.69873499763077
13.608373036768	0.69878741039080
13.565269592760	0.69883948199624
13.522438340099	0.69889122122047
13.479876708633	0.69894263675802
13.437582160466	0.69899373722449
13.395552189455	0.69904453115655
13.353784320713	0.69909502701192
13.312276110124	0.69914523316937
13.271025143869	0.69919515792870
13.230029037952	0.69924480951077
13.189285437747	0.69929419605755
13.148792017544	0.69934332563209
13.108546480105	0.69939220621862
13.068546556234	0.69944084572253
13.028790004346	0.69948925197054
12.989274610052	0.69953743271064
12.949998185745	0.69958539561225
12.910958570198	0.69963314826627
12.872153628167	0.69968069818520
12.833581250000	0.69972805280320
12.795239351259	0.69977521947624
12.757125872340	0.69982220548217
12.719238778108	0.69986901802091
12.681576057530	0.69991566421453
12.644135723323	0.69996215110741
12.606915811606	0.70000848566639
12.569914381551	0.70005467478091
12.533129515050	0.70010072526321
12.496559316382	0.70014664384846
12.460201911887	0.70019243719497
12.424055449648	0.70023811188435
12.388118099174	0.70028367442172
12.352388051092	0.70032913123591
12.316863516845	0.70037448867966
12.281542728390	0.70041975302983
12.246423937908	0.70046493048762
12.211505417515	0.70051002717881
12.176785458976	0.70055504915398
12.142262373431	0.70060000238876
12.107934491115	0.70064489278406
12.073800161095	0.70068972616632
12.039857751004	0.70073450828782
12.006105646776	0.70077924482685
11.972542252396	0.70082394138806
11.939165989646	0.70086860350271
11.905975297855	0.70091323662894
11.872968633663	0.70095784615205
11.840144470774	0.70100243738485
11.807501299724	0.70104701556787
11.775037627651	0.70109158586972
11.742751978065	0.70113615338740
11.710642890625	0.70118072314659
11.678708920919	0.70122530010197
11.646948640249	0.70126988913755
11.615360635413	0.70131449506701
11.583943508501	0.70135912263401
11.552695876686	0.70140377651253
11.521616372022	0.70144846130723
11.490703641242	0.70149318155379
11.459956345566	0.70153794171922
11.429373160503	0.70158274620231
11.398952775665	0.70162759933386
11.368693894577	0.70167250537717
11.338595234493	0.70171746852832
11.308655526217	0.70176249291657
11.278873513920	0.70180758260473
11.249247954972	0.70185274158957
11.219777619760	0.70189797380214
11.190461291527	0.70194328310821
11.161297766195	0.70198867330865
11.132285852209	0.70203414813978
11.103424370370	0.70207971127382
11.074712153676	0.70212536631927
11.046148047163	0.70217111682129
11.017730907755	0.70221696626216
10.989459604106	0.70226291806161
10.961333016453	0.70230897557730
10.933350036470	0.70235514210521
10.905509567115	0.70240142088003
10.877810522496	0.70244781507564
10.850251827723	0.70249432780548
10.822832418773	0.70254096212297
10.795551242348	0.70258772102199
10.768407255747	0.70263460743727
10.741399426729	0.70268162424480
10.714526733381	0.70272877426233
10.687788163993	0.70277606024976
10.661182716927	0.70282348490956
10.634709400497	0.70287105088726
10.608367232838	0.70291876077188
10.582155241793	0.70296661709632
10.556072464789	0.70301462233789
10.530117948718	0.70306277891869
10.504290749825	0.70311108920608
10.478589933590	0.70315955551316
10.453014574616	0.70320818009917
10.427563756522	0.70325696516997
10.402236571825	0.70330591287850
10.377032121841	0.70335502532524
10.351949516575	0.70340430455863
10.326987874612	0.70345375257558
10.302146323024	0.70350337132189
10.277423997257	0.70355316269271
10.252820041040	0.70360312853304
10.228333606278	0.70365327063817
10.203963852961	0.70370359075411
10.179709949066	0.70375409057811
10.155571070461	0.70380477175910
10.131546400811	0.70385563589813
10.107635131490	0.70390668454888
10.083836461487	0.70395791921810
10.060149597315	0.70400934136609
10.036573752929	0.70406095240714
10.013108149633	0.70411275371004
9.9897520159947	0.70416474659850
9.9665045877660	0.70421693235168
9.9433651077944	0.70426931220458
9.9203328259431	0.70432188734857
9.8974069990096	0.70437465893184
9.8745868906456	0.70442762805986
9.8518717712783	0.70448079579586
9.8292609180328	0.70453416316128
9.8067536146549	0.70458773113627
9.7843491514360	0.70464150066012
9.7620468251384	0.70469547263175
9.7398459389214	0.70474964791019
9.7177458022690	0.70480402731501
9.6957457309185	0.70485861162682
9.6738450467893	0.70491340158772
9.6520430779137	0.70496839790176
9.6303391583681	0.70502360123543
9.6087326282051	0.70507901221809
9.5872228333866	0.70513463144248
9.5658091257179	0.70519045946512
9.5444908627826	0.70524649680683
9.5232674078780	0.70530274395317
9.5021381299525	0.70535920135489
9.4811024035421	0.70541586942840
9.4601596087094	0.70547274855624
9.4393091309824	0.70552983908752
9.4185503612944	0.70558714133838
9.3978826959248	0.70564465559245
9.3773055364404	0.70570238210131
9.3568182896380	0.70576032108494
9.3364203674868	0.70581847273216
9.3161111870727	0.70587683720110
9.2958901705426	0.70593541461963
9.2757567450495	0.70599420508584
9.2557103426984	0.70605320866846
9.2357504004929	0.70611242540730
9.2158763602828	0.70617185531372
9.1960876687117	0.70623149837107
9.1763837771656	0.70629135453510
9.1567641417227	0.70635142373445
9.1372282231027	0.70641170587105
9.1177754866180	0.70647220082055
9.0984054021244	0.70653290843281
9.0791174439733	0.70659382853226
9.0599110909640	0.70665496091840
9.0407858262967	0.70671630536619
9.0217411375263	0.70677786162646
9.0027765165165	0.70683962942641
8.9838914593947	0.70690160846996
8.9650854665072	0.70696379843821
8.9463580423754	0.70702619898986
8.9277086956522	0.70708880976159
8.9091369390788	0.70715163036855
8.8906422894425	0.70721466040471
8.8722242675348	0.70727789944330
8.8538823981099	0.70734134703723
8.8356162098438	0.70740500271946
8.8174252352941	0.70746886600345
8.7993090108600	0.70753293638356
8.7812670767428	0.70759721333542
8.7632989769073	0.70766169631634
8.7454042590432	0.70772638476576
8.7275824745269	0.70779127810556
8.7098331783847	0.70785637574052
8.6921559292549	0.70792167705868
8.6745502893519	0.70798718143175
