#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (713) [Real Part]"
#---------------------------------------
14.989622900000	0.63961183576539
14.937342202292	0.63976796301249
14.885424925521	0.63992458306364
14.833867293419	0.64008169498500
14.782665581854	0.64023929784267
14.731816117936	0.64039739070269
14.681315279138	0.64055597263099
14.631159492435	0.64071504269345
14.581345233463	0.64087459995592
14.531869025691	0.64103464348413
14.482727439614	0.64119517234378
14.433917091960	0.64135618560051
14.385434644914	0.64151768231989
14.337276805356	0.64167966156740
14.289440324118	0.64184212240848
14.241921995249	0.64200506390845
14.194718655303	0.64216848513257
14.147827182633	0.64233238514598
14.101244496707	0.64249676301374
14.054967557431	0.64266161780077
14.008993364486	0.64282694857187
13.963318956684	0.64299275439168
13.917941411328	0.64315903432471
13.872857843591	0.64332578743526
13.828065405904	0.64349301278747
13.783561287356	0.64366070944525
13.739342713107	0.64382887647231
13.695406943810	0.64399751293208
13.651751275046	0.64416661788774
13.608373036768	0.64433619040218
13.565269592760	0.64450622953797
13.522438340099	0.64467673435735
13.479876708633	0.64484770392219
13.437582160466	0.64501913729397
13.395552189455	0.64519103353378
13.353784320713	0.64536339170222
13.312276110124	0.64553621085947
13.271025143869	0.64570949006517
13.230029037952	0.64588322837844
13.189285437747	0.64605742485784
13.148792017544	0.64623207856132
13.108546480105	0.64640718854622
13.068546556234	0.64658275386920
13.028790004346	0.64675877358623
12.989274610052	0.64693524675254
12.949998185745	0.64711217242258
12.910958570198	0.64728954965000
12.872153628167	0.64746737748762
12.833581250000	0.64764565498734
12.795239351259	0.64782438120015
12.757125872340	0.64800355517608
12.719238778108	0.64818317596415
12.681576057530	0.64836324261233
12.644135723323	0.64854375416748
12.606915811606	0.64872470967535
12.569914381551	0.64890610818051
12.533129515050	0.64908794872629
12.496559316382	0.64927023035476
12.460201911887	0.64945295210669
12.424055449648	0.64963611302147
12.388118099174	0.64981971213710
12.352388051092	0.65000374849012
12.316863516845	0.65018822111555
12.281542728390	0.65037312904690
12.246423937908	0.65055847131605
12.211505417515	0.65074424695324
12.176785458976	0.65093045498702
12.142262373431	0.65111709444418
12.107934491115	0.65130416434973
12.073800161095	0.65149166372680
12.039857751004	0.65167959159666
12.006105646776	0.65186794697859
11.972542252396	0.65205672888989
11.939165989646	0.65224593634578
11.905975297855	0.65243556835940
11.872968633663	0.65262562394171
11.840144470774	0.65281610210144
11.807501299724	0.65300700184507
11.775037627651	0.65319832217675
11.742751978065	0.65339006209825
11.710642890625	0.65358222060890
11.678708920919	0.65377479670555
11.646948640249	0.65396778938250
11.615360635413	0.65416119763147
11.583943508501	0.65435502044149
11.552695876686	0.65454925679892
11.521616372022	0.65474390568733
11.490703641242	0.65493896608749
11.459956345566	0.65513443697726
11.429373160503	0.65533031733160
11.398952775665	0.65552660612246
11.368693894577	0.65572330231877
11.338595234493	0.65592040488633
11.308655526217	0.65611791278781
11.278873513920	0.65631582498264
11.249247954972	0.65651414042699
11.219777619760	0.65671285807372
11.190461291527	0.65691197687228
11.161297766195	0.65711149576871
11.132285852209	0.65731141370553
11.103424370370	0.65751172962173
11.074712153676	0.65771244245267
11.046148047163	0.65791355113007
11.017730907755	0.65811505458191
10.989459604106	0.65831695173242
10.961333016453	0.65851924150198
10.933350036470	0.65872192280708
10.905509567115	0.65892499456030
10.877810522496	0.65912845567019
10.850251827723	0.65933230504126
10.822832418773	0.65953654157393
10.795551242348	0.65974116416443
10.768407255747	0.65994617170479
10.741399426729	0.66015156308279
10.714526733381	0.66035733718185
10.687788163993	0.66056349288105
10.661182716927	0.66077002905500
10.634709400497	0.66097694457387
10.608367232838	0.66118423830326
10.582155241793	0.66139190910421
10.556072464789	0.66159995583310
10.530117948718	0.66180837734161
10.504290749825	0.66201717247671
10.478589933590	0.66222634008055
10.453014574616	0.66243587899044
10.427563756522	0.66264578803878
10.402236571825	0.66285606605306
10.377032121841	0.66306671185574
10.351949516575	0.66327772426425
10.326987874612	0.66348910209094
10.302146323024	0.66370084414298
10.277423997257	0.66391294922239
10.252820041040	0.66412541612592
10.228333606278	0.66433824364508
10.203963852961	0.66455143056599
10.179709949066	0.66476497566945
10.155571070461	0.66497887773080
10.131546400811	0.66519313551993
10.107635131490	0.66540774780121
10.083836461487	0.66562271333345
10.060149597315	0.66583803086988
10.036573752929	0.66605369915807
10.013108149633	0.66626971693990
9.9897520159947	0.66648608295154
9.9665045877660	0.66670279592338
9.9433651077944	0.66691985458000
9.9203328259431	0.66713725764013
9.8974069990096	0.66735500381663
9.8745868906456	0.66757309181639
