#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (105) [Real Part]"
#---------------------------------------
14.989622900000	0.75771490540303
14.937342202292	0.75669435099995
14.885424925521	0.75567245386875
14.833867293419	0.75464925919140
14.782665581854	0.75362481186343
14.731816117936	0.75259915649233
14.681315279138	0.75157233739591
14.631159492435	0.75054439860090
14.581345233463	0.74951538384144
14.531869025691	0.74848533655776
14.482727439614	0.74745429989485
14.433917091960	0.74642231670121
14.385434644914	0.74538942952769
14.337276805356	0.74435568062633
14.289440324118	0.74332111194932
14.241921995249	0.74228576514800
14.194718655303	0.74124968157187
14.147827182633	0.74021290226777
14.101244496707	0.73917546797897
14.054967557431	0.73813741914446
14.008993364486	0.73709879589818
13.963318956684	0.73605963806839
13.917941411328	0.73501998517702
13.872857843591	0.73397987643916
13.828065405904	0.73293935076252
13.783561287356	0.73189844674698
13.739342713107	0.73085720268420
13.695406943810	0.72981565655727
13.651751275046	0.72877384604040
13.608373036768	0.72773180849868
13.565269592760	0.72668958098785
13.522438340099	0.72564720025419
13.479876708633	0.72460470273438
13.437582160466	0.72356212455544
13.395552189455	0.72251950153475
13.353784320713	0.72147686918001
13.312276110124	0.72043426268940
13.271025143869	0.71939171695164
13.230029037952	0.71834926654616
13.189285437747	0.71730694574332
13.148792017544	0.71626478850466
13.108546480105	0.71522282848316
13.068546556234	0.71418109902357
13.028790004346	0.71313963316281
12.989274610052	0.71209846363033
12.949998185745	0.71105762284857
12.910958570198	0.71001714293348
12.872153628167	0.70897705569495
12.833581250000	0.70793739263746
12.795239351259	0.70689818496058
12.757125872340	0.70585946355966
12.719238778108	0.70482125902646
12.681576057530	0.70378360164983
12.644135723323	0.70274652141647
12.606915811606	0.70171004801162
12.569914381551	0.70067421081992
12.533129515050	0.69963903892619
12.496559316382	0.69860456111626
12.460201911887	0.69757080587789
12.424055449648	0.69653780140164
12.388118099174	0.69550557558181
12.352388051092	0.69447415601742
12.316863516845	0.69344357001317
12.281542728390	0.69241384458048
12.246423937908	0.69138500643850
12.211505417515	0.69035708201522
12.176785458976	0.68933009744850
12.142262373431	0.68830407858723
12.107934491115	0.68727905099243
12.073800161095	0.68625503993844
12.039857751004	0.68523207041409
12.006105646776	0.68421016712390
11.972542252396	0.68318935448927
11.939165989646	0.68216965664979
11.905975297855	0.68115109746444
11.872968633663	0.68013370051293
11.840144470774	0.67911748909692
11.807501299724	0.67810248624143
11.775037627651	0.67708871469610
11.742751978065	0.67607619693659
11.710642890625	0.67506495516593
11.678708920919	0.67405501131591
11.646948640249	0.67304638704848
11.615360635413	0.67203910375714
11.583943508501	0.67103318256844
11.552695876686	0.67002864434334
11.521616372022	0.66902550967871
11.490703641242	0.66802379890881
11.459956345566	0.66702353210674
11.429373160503	0.66602472908597
11.398952775665	0.66502740940180
11.368693894577	0.66403159235294
11.338595234493	0.66303729698296
11.308655526217	0.66204454208191
11.278873513920	0.66105334618780
11.249247954972	0.66006372758819
11.219777619760	0.65907570432176
11.190461291527	0.65808929417985
11.161297766195	0.65710451470809
11.132285852209	0.65612138320796
11.103424370370	0.65513991673837
11.074712153676	0.65416013211731
11.046148047163	0.65318204592342
11.017730907755	0.65220567449762
10.989459604106	0.65123103394475
10.961333016453	0.65025814013517
10.933350036470	0.64928700870639
10.905509567115	0.64831765506473
10.877810522496	0.64735009438694
10.850251827723	0.64638434162186
10.822832418773	0.64542041149206
10.795551242348	0.64445831849550
10.768407255747	0.64349807690714
10.741399426729	0.64253970078068
10.714526733381	0.64158320395015
10.687788163993	0.64062860003157
10.661182716927	0.63967590242466
10.634709400497	0.63872512431448
10.608367232838	0.63777627867307
10.582155241793	0.63682937826116
10.556072464789	0.63588443562978
10.530117948718	0.63494146312200
10.504290749825	0.63400047287451
10.478589933590	0.63306147681935
10.453014574616	0.63212448668556
10.427563756522	0.63118951400082
10.402236571825	0.63025657009314
10.377032121841	0.62932566609250
10.351949516575	0.62839681293251
10.326987874612	0.62747002135210
10.302146323024	0.62654530189714
10.277423997257	0.62562266492210
10.252820041040	0.62470212059169
10.228333606278	0.62378367888256
10.203963852961	0.62286734958487
10.179709949066	0.62195314230398
10.155571070461	0.62104106646208
10.131546400811	0.62013113129981
10.107635131490	0.61922334587791
10.083836461487	0.61831771907881
10.060149597315	0.61741425960833
10.036573752929	0.61651297599718
10.013108149633	0.61561387660270
9.9897520159947	0.61471696961037
9.9665045877660	0.61382226303547
9.9433651077944	0.61292976472464
9.9203328259431	0.61203948235753
9.8974069990096	0.61115142344833
9.8745868906456	0.61026559534737
9.8518717712783	0.60938200524272
9.8292609180328	0.60850066016174
9.8067536146549	0.60762156697264
9.7843491514360	0.60674473238606
9.7620468251384	0.60587016295663
9.7398459389214	0.60499786508446
9.7177458022690	0.60412784501676
9.6957457309185	0.60326010884932
9.6738450467893	0.60239466252805
9.6520430779137	0.60153151185052
9.6303391583681	0.60067066246744
9.6087326282051	0.59981211988420
9.5872228333866	0.59895588946236
9.5658091257179	0.59810197642112
9.5444908627826	0.59725038583884
9.5232674078780	0.59640112265451
9.5021381299525	0.59555419166920
9.4811024035421	0.59470959754755
9.4601596087094	0.59386734481920
9.4393091309824	0.59302743788027
9.4185503612944	0.59218988099478
9.3978826959248	0.59135467829608
9.3773055364404	0.59052183378829
9.3568182896380	0.58969135134771
9.3364203674868	0.58886323472422
9.3161111870727	0.58803748754270
9.2958901705426	0.58721411330440
9.2757567450495	0.58639311538835
9.2557103426984	0.58557449705273
9.2357504004929	0.58475826143622
9.2158763602828	0.58394441155937
9.1960876687117	0.58313295032598
9.1763837771656	0.58232388052440
9.1567641417227	0.58151720482889
9.1372282231027	0.58071292580094
9.1177754866180	0.57991104589059
9.0984054021244	0.57911156743775
9.0791174439733	0.57831449267348
9.0599110909640	0.57751982372129
9.0407858262967	0.57672756259845
9.0217411375263	0.57593771121721
9.0027765165165	0.57515027138614
8.9838914593947	0.57436524481131
8.9650854665072	0.57358263309761
8.9463580423754	0.57280243774994
8.9277086956522	0.57202466017447
8.9091369390788	0.57124930167986
8.8906422894425	0.57047636347846
8.8722242675348	0.56970584668752
8.8538823981099	0.56893775233042
8.8356162098438	0.56817208133781
8.8174252352941	0.56740883454882
8.7993090108600	0.56664801271222
8.7812670767428	0.56588961648760
8.7632989769073	0.56513364644649
8.7454042590432	0.56438010307353
8.7275824745269	0.56362898676762
8.7098331783847	0.56288029784300
8.6921559292549	0.56213403653043
8.6745502893519	0.56139020297824
8.6570158244297	0.56064879725348
8.6395521037464	0.55990981934297
8.6221587000288	0.55917326915443
8.6048351894374	0.55843914651753
8.5875811515325	0.55770745118495
8.5703961692396	0.55697818283346
8.5532798288160	0.55625134106493
8.5362317198178	0.55552692540744
8.5192514350668	0.55480493531624
8.5023385706183	0.55408537017482
8.4854927257288	0.55336822929591
8.4687135028249	0.55265351192249
8.4520005074711	0.55194121722878
8.4353533483399	0.55123134432125
8.4187716371806	0.55052389223958
8.4022549887892	0.54981885995764
8.3858030209790	0.54911624638448
8.3694153545505	0.54841605036525
8.3530916132627	0.54771827068215
8.3368314238042	0.54702290605540
8.3206344157646	0.54632995514417
8.3045002216066	0.54563941654746
8.2884284766381	0.54495128880507
8.2724188189845	0.54426557039847
8.2564708895621	0.54358225975171
8.2405843320506	0.54290135523234
8.2247587928669	0.54222285515223
8.2089939211391	0.54154675776852
8.1932893686800	0.54087306128442
8.1776447899618	0.54020176385012
8.1620598420909	0.53953286356361
8.1465341847826	0.53886635847154
8.1310674803363	0.53820224657005
8.1156593936113	0.53754052580562
8.1003095920022	0.53688119407583
8.0850177454153	0.53622424923025
8.0697835262450	0.53556968907119
8.0546066093498	0.53491751135452
8.0394866720300	0.53426771379045
8.0244233940043	0.53362029404435
8.0094164573871	0.53297524973744
7.9944655466667	0.53233257844766
7.9795703486825	0.53169227771036
7.9647305526036	0.53105434501907
7.9499458499072	0.53041877782626
7.9352159343568	0.52978557354408
7.9205405019815	0.52915472954505
7.9059192510549	0.52852624316283
7.8913518820742	0.52790011169292
7.8768380977404	0.52727633239338
7.8623776029373	0.52665490248551
7.8479701047120	0.52603581915455
7.8336153122550	0.52541907955040
7.8193129368805	0.52480468078827
7.8050626920073	0.52419261994935
7.7908642931393	0.52358289408151
7.7767174578470	0.52297550019994
7.7626219057483	0.52237043528781
7.7485773584906	0.52176769629691
7.7345835397317	0.52116728014829
