#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (130) [Real Part]"
#---------------------------------------
14.989622900000	0.94498202792444
14.937342202292	0.94488525459567
14.885424925521	0.94478825457061
14.833867293419	0.94469102891995
14.782665581854	0.94459357871664
14.731816117936	0.94449590503592
14.681315279138	0.94439800895524
14.631159492435	0.94429989155424
14.581345233463	0.94420155391474
14.531869025691	0.94410299712073
14.482727439614	0.94400422225829
14.433917091960	0.94390523041562
14.385434644914	0.94380602268299
14.337276805356	0.94370660015272
14.289440324118	0.94360696391913
14.241921995249	0.94350711507856
14.194718655303	0.94340705472933
14.147827182633	0.94330678397167
14.101244496707	0.94320630390776
14.054967557431	0.94310561564167
14.008993364486	0.94300472027935
13.963318956684	0.94290361892859
13.917941411328	0.94280231269900
13.872857843591	0.94270080270198
13.828065405904	0.94259909005074
13.783561287356	0.94249717586021
13.739342713107	0.94239506124704
13.695406943810	0.94229274732961
13.651751275046	0.94219023522795
13.608373036768	0.94208752606377
13.565269592760	0.94198462096039
13.522438340099	0.94188152104276
13.479876708633	0.94177822743737
13.437582160466	0.94167474127233
13.395552189455	0.94157106367723
13.353784320713	0.94146719578321
13.312276110124	0.94136313872289
13.271025143869	0.94125889363034
13.230029037952	0.94115446164111
13.189285437747	0.94104984389214
13.148792017544	0.94094504152178
13.108546480105	0.94084005566976
13.068546556234	0.94073488747715
13.028790004346	0.94062953808637
12.989274610052	0.94052400864113
12.949998185745	0.94041830028645
12.910958570198	0.94031241416859
12.872153628167	0.94020635143506
12.833581250000	0.94010011323460
12.795239351259	0.93999370071714
12.757125872340	0.93988711503379
12.719238778108	0.93978035733681
12.681576057530	0.93967342877960
12.644135723323	0.93956633051668
12.606915811606	0.93945906370365
12.569914381551	0.93935162949717
12.533129515050	0.93924402905498
12.496559316382	0.93913626353582
12.460201911887	0.93902833409946
12.424055449648	0.93892024190663
12.388118099174	0.93881198811905
12.352388051092	0.93870357389938
12.316863516845	0.93859500041120
12.281542728390	0.93848626881900
12.246423937908	0.93837738028814
12.211505417515	0.93826833598487
12.176785458976	0.93815913707626
