#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (583) [Real Part]"
#---------------------------------------
14.989622900000	0.69135810443207
14.937342202292	0.69136885504417
14.885424925521	0.69137927467569
14.833867293419	0.69138936854945
14.782665581854	0.69139914184403
14.731816117936	0.69140859969382
14.681315279138	0.69141774718903
14.631159492435	0.69142658937580
14.581345233463	0.69143513125616
14.531869025691	0.69144337778815
14.482727439614	0.69145133388585
14.433917091960	0.69145900441944
14.385434644914	0.69146639421524
14.337276805356	0.69147350805582
14.289440324118	0.69148035068004
14.241921995249	0.69148692678312
14.194718655303	0.69149324101674
14.147827182633	0.69149929798908
14.101244496707	0.69150510226495
14.054967557431	0.69151065836584
14.008993364486	0.69151597077004
13.963318956684	0.69152104391271
13.917941411328	0.69152588218596
13.872857843591	0.69153048993902
13.828065405904	0.69153487147826
13.783561287356	0.69153903106733
13.739342713107	0.69154297292729
13.695406943810	0.69154670123670
13.651751275046	0.69155022013172
13.608373036768	0.69155353370626
13.565269592760	0.69155664601208
13.522438340099	0.69155956105892
13.479876708633	0.69156228281463
13.437582160466	0.69156481520527
13.395552189455	0.69156716211531
13.353784320713	0.69156932738769
13.312276110124	0.69157131482399
13.271025143869	0.69157312818457
13.230029037952	0.69157477118872
13.189285437747	0.69157624751479
13.148792017544	0.69157756080034
13.108546480105	0.69157871464230
13.068546556234	0.69157971259710
13.028790004346	0.69158055818085
12.989274610052	0.69158125486949
12.949998185745	0.69158180609893
12.910958570198	0.69158221526526
12.872153628167	0.69158248572483
12.833581250000	0.69158262079452
12.795239351259	0.69158262375183
12.757125872340	0.69158249783506
12.719238778108	0.69158224624352
12.681576057530	0.69158187213769
12.644135723323	0.69158137863935
12.606915811606	0.69158076883183
12.569914381551	0.69158004576014
12.533129515050	0.69157921243118
12.496559316382	0.69157827181390
12.460201911887	0.69157722683949
12.424055449648	0.69157608040160
12.388118099174	0.69157483535648
12.352388051092	0.69157349452320
12.316863516845	0.69157206068384
12.281542728390	0.69157053658369
12.246423937908	0.69156892493141
12.211505417515	0.69156722839927
12.176785458976	0.69156544962334
12.142262373431	0.69156359120366
12.107934491115	0.69156165570447
12.073800161095	0.69155964565443
12.039857751004	0.69155756354676
12.006105646776	0.69155541183951
11.972542252396	0.69155319295575
11.939165989646	0.69155090928374
11.905975297855	0.69154856317721
11.872968633663	0.69154615695550
11.840144470774	0.69154369290382
11.807501299724	0.69154117327343
11.775037627651	0.69153860028189
11.742751978065	0.69153597611323
11.710642890625	0.69153330291822
11.678708920919	0.69153058281452
11.646948640249	0.69152781788698
11.615360635413	0.69152501018777
11.583943508501	0.69152216173669
11.552695876686	0.69151927452130
11.521616372022	0.69151635049722
11.490703641242	0.69151339158831
11.459956345566	0.69151039968690
11.429373160503	0.69150737665402
11.398952775665	0.69150432431962
11.368693894577	0.69150124448279
11.338595234493	0.69149813891200
11.308655526217	0.69149500934533
11.278873513920	0.69149185749067
11.249247954972	0.69148868502598
11.219777619760	0.69148549359948
11.190461291527	0.69148228482992
11.161297766195	0.69147906030680
11.132285852209	0.69147582159057
11.103424370370	0.69147257021289
11.074712153676	0.69146930767687
11.046148047163	0.69146603545725
11.017730907755	0.69146275500071
10.989459604106	0.69145946772601
10.961333016453	0.69145617502430
10.933350036470	0.69145287825931
10.905509567115	0.69144957876761
10.877810522496	0.69144627785881
10.850251827723	0.69144297681582
10.822832418773	0.69143967689507
10.795551242348	0.69143637932674
10.768407255747	0.69143308531502
10.741399426729	0.69142979603831
10.714526733381	0.69142651264948
10.687788163993	0.69142323627608
10.661182716927	0.69141996802058
10.634709400497	0.69141670896065
10.608367232838	0.69141346014930
10.582155241793	0.69141022261521
10.556072464789	0.69140699736289
10.530117948718	0.69140378537296
10.504290749825	0.69140058760239
10.478589933590	0.69139740498466
10.453014574616	0.69139423843009
10.427563756522	0.69139108882602
10.402236571825	0.69138795703703
10.377032121841	0.69138484390521
10.351949516575	0.69138175025038
10.326987874612	0.69137867687031
10.302146323024	0.69137562454096
10.277423997257	0.69137259401672
10.252820041040	0.69136958603062
10.228333606278	0.69136660129458
10.203963852961	0.69136364049965
10.179709949066	0.69136070431619
10.155571070461	0.69135779339416
10.131546400811	0.69135490836333
10.107635131490	0.69135204983347
10.083836461487	0.69134921839465
10.060149597315	0.69134641461740
10.036573752929	0.69134363905298
10.013108149633	0.69134089223359
9.9897520159947	0.69133817467260
9.9665045877660	0.69133548686478
9.9433651077944	0.69133282928651
9.9203328259431	0.69133020239602
9.8974069990096	0.69132760663362
9.8745868906456	0.69132504242190
9.8518717712783	0.69132251016598
9.8292609180328	0.69132001025371
9.8067536146549	0.69131754305589
9.7843491514360	0.69131510892653
9.7620468251384	0.69131270820300
9.7398459389214	0.69131034120633
9.7177458022690	0.69130800824136
9.6957457309185	0.69130570959702
9.6738450467893	0.69130344554647
9.6520430779137	0.69130121634741
9.6303391583681	0.69129902224220
9.6087326282051	0.69129686345816
9.5872228333866	0.69129474020772
9.5658091257179	0.69129265268867
9.5444908627826	0.69129060108437
9.5232674078780	0.69128858556392
9.5021381299525	0.69128660628245
9.4811024035421	0.69128466338124
9.4601596087094	0.69128275698799
9.4393091309824	0.69128088721703
9.4185503612944	0.69127905416946
9.3978826959248	0.69127725793345
9.3773055364404	0.69127549858437
9.3568182896380	0.69127377618502
9.3364203674868	0.69127209078586
9.3161111870727	0.69127044242517
9.2958901705426	0.69126883112926
9.2757567450495	0.69126725691270
9.2557103426984	0.69126571977849
9.2357504004929	0.69126421971826
9.2158763602828	0.69126275671247
9.1960876687117	0.69126133073063
9.1763837771656	0.69125994173145
9.1567641417227	0.69125858966308
9.1372282231027	0.69125727446326
9.1177754866180	0.69125599605955
9.0984054021244	0.69125475436949
9.0791174439733	0.69125354930081
9.0599110909640	0.69125238075161
9.0407858262967	0.69125124861056
9.0217411375263	0.69125015275705
9.0027765165165	0.69124909306141
8.9838914593947	0.69124806938510
8.9650854665072	0.69124708158085
8.9463580423754	0.69124612949289
8.9277086956522	0.69124521295709
8.9091369390788	0.69124433180117
8.8906422894425	0.69124348584485
8.8722242675348	0.69124267490005
8.8538823981099	0.69124189877107
8.8356162098438	0.69124115725473
8.8174252352941	0.69124045014056
8.7993090108600	0.69123977721101
8.7812670767428	0.69123913824155
8.7632989769073	0.69123853300089
8.7454042590432	0.69123796125114
8.7275824745269	0.69123742274796
8.7098331783847	0.69123691724074
8.6921559292549	0.69123644447276
8.6745502893519	0.69123600418136
8.6570158244297	0.69123559609808
8.6395521037464	0.69123521994885
8.6221587000288	0.69123487545412
8.6048351894374	0.69123456232904
8.5875811515325	0.69123428028361
8.5703961692396	0.69123402902284
8.5532798288160	0.69123380824688
8.5362317198178	0.69123361765120
8.5192514350668	0.69123345692673
8.5023385706183	0.69123332576001
8.4854927257288	0.69123322383335
8.4687135028249	0.69123315082495
8.4520005074711	0.69123310640906
8.4353533483399	0.69123309025616
8.4187716371806	0.69123310203303
8.4022549887892	0.69123314140295
8.3858030209790	0.69123320802583
8.3694153545505	0.69123330155833
8.3530916132627	0.69123342165401
8.3368314238042	0.69123356796347
8.3206344157646	0.69123374013448
8.3045002216066	0.69123393781211
8.2884284766381	0.69123416063887
8.2724188189845	0.69123440825484
8.2564708895621	0.69123468029780
8.2405843320506	0.69123497640333
8.2247587928669	0.69123529620500
8.2089939211391	0.69123563933443
8.1932893686800	0.69123600542145
8.1776447899618	0.69123639409421
8.1620598420909	0.69123680497931
8.1465341847826	0.69123723770191
8.1310674803363	0.69123769188586
8.1156593936113	0.69123816715381
8.1003095920022	0.69123866312732
8.0850177454153	0.69123917942698
8.0697835262450	0.69123971567253
8.0546066093498	0.69124027148295
8.0394866720300	0.69124084647661
8.0244233940043	0.69124144027134
8.0094164573871	0.69124205248454
7.9944655466667	0.69124268273332
7.9795703486825	0.69124333063455
7.9647305526036	0.69124399580504
7.9499458499072	0.69124467786155
7.9352159343568	0.69124537642097
7.9205405019815	0.69124609110036
7.9059192510549	0.69124682151711
7.8913518820742	0.69124756728896
7.8768380977404	0.69124832803416
7.8623776029373	0.69124910337154
7.8479701047120	0.69124989292057
7.8336153122550	0.69125069630152
7.8193129368805	0.69125151313550
7.8050626920073	0.69125234304454
7.7908642931393	0.69125318565171
7.7767174578470	0.69125404058120
7.7626219057483	0.69125490745838
7.7485773584906	0.69125578590990
7.7345835397317	0.69125667556377
7.7206401751223	0.69125757604945
7.7067469922879	0.69125848699791
7.6929037208109	0.69125940804169
7.6791100922131	0.69126033881504
7.6653658399386	0.69126127895393
7.6516706993364	0.69126222809616
7.6380244076433	0.69126318588140
7.6244267039674	0.69126415195131
7.6108773292714	0.69126512594955
7.5973760263558	0.69126610752190
7.5839225398432	0.69126709631629
7.5705166161616	0.69126809198288
7.5571580035291	0.69126909417413
7.5438464519376	0.69127010254485
7.5305817131374	0.69127111675227
7.5173635406219	0.69127213645609
7.5041916896120	0.69127316131854
7.4910659170415	0.69127419100447
7.4779859815415	0.69127522518135
7.4649516434263	0.69127626351936
7.4519626646781	0.69127730569145
7.4390188089330	0.69127835137337
7.4261198414664	0.69127940024373
7.4132655291790	0.69128045198405
7.4004556405826	0.69128150627881
7.3876899457861	0.69128256281550
7.3749682164822	0.69128362128465
7.3622902259332	0.69128468137991
7.3496557489581	0.69128574279804
7.3370645619187	0.69128680523901
7.3245164427071	0.69128786840599
7.3120111707317	0.69128893200544
7.2995485269053	0.69128999574710
7.2871282936315	0.69129105934407
7.2747502547925	0.69129212251279
7.2624141957364	0.69129318497316
7.2501199032648	0.69129424644850
7.2378671656205	0.69129530666559
7.2256557724753	0.69129636535476
7.2134855149182	0.69129742224985
7.2013561854432	0.69129847708829
7.1892675779376	0.69129952961108
7.1772194876706	0.69130057956287
7.1652117112811	0.69130162669195
7.1532440467669	0.69130267075029
7.1413162934731	0.69130371149355
7.1294282520809	0.69130474868112
7.1175797245964	0.69130578207614
7.1057705143399	0.69130681144548
7.0940004259347	0.69130783655984
7.0822692652965	0.69130885719367
7.0705768396226	0.69130987312529
7.0589229573817	0.69131088413681
