#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (711) [Real Part]"
#---------------------------------------
14.989622900000	0.62258739584360
14.937342202292	0.62268179219872
14.885424925521	0.62277471909554
14.833867293419	0.62286619865501
14.782665581854	0.62295625291516
14.731816117936	0.62304490382871
14.681315279138	0.62313217326080
14.631159492435	0.62321808298665
14.581345233463	0.62330265468936
14.531869025691	0.62338590995768
14.482727439614	0.62346787028385
14.433917091960	0.62354855706150
14.385434644914	0.62362799158352
14.337276805356	0.62370619504003
14.289440324118	0.62378318851638
14.241921995249	0.62385899299119
14.194718655303	0.62393362933437
14.147827182633	0.62400711830530
14.101244496707	0.62407948055092
14.054967557431	0.62415073660394
14.008993364486	0.62422090688107
13.963318956684	0.62429001168130
13.917941411328	0.62435807118414
13.872857843591	0.62442510544804
13.828065405904	0.62449113440875
13.783561287356	0.62455617787770
13.739342713107	0.62462025554050
13.695406943810	0.62468338695543
13.651751275046	0.62474559155198
13.608373036768	0.62480688862939
13.565269592760	0.62486729735531
13.522438340099	0.62492683676442
13.479876708633	0.62498552575710
13.437582160466	0.62504338309820
13.395552189455	0.62510042741577
13.353784320713	0.62515667719987
13.312276110124	0.62521215080138
13.271025143869	0.62526686643091
13.230029037952	0.62532084215770
13.189285437747	0.62537409590852
13.148792017544	0.62542664546672
13.108546480105	0.62547850847118
13.068546556234	0.62552970241542
13.028790004346	0.62558024464664
12.989274610052	0.62563015236487
12.949998185745	0.62567944262210
12.910958570198	0.62572813232152
12.872153628167	0.62577623821669
12.833581250000	0.62582377691082
12.795239351259	0.62587076485607
12.757125872340	0.62591721835289
12.719238778108	0.62596315354933
12.681576057530	0.62600858644049
12.644135723323	0.62605353286790
12.606915811606	0.62609800851902
12.569914381551	0.62614202892667
12.533129515050	0.62618560946862
12.496559316382	0.62622876536708
12.460201911887	0.62627151168833
12.424055449648	0.62631386334230
12.388118099174	0.62635583508225
12.352388051092	0.62639744150441
12.316863516845	0.62643869704769
12.281542728390	0.62647961599345
12.246423937908	0.62652021246521
12.211505417515	0.62656050042848
12.176785458976	0.62660049369056
