#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (809) [Real Part]"
#---------------------------------------
14.989622900000	0.77872404493940
14.937342202292	0.77980621337213
14.885424925521	0.78088707745303
14.833867293419	0.78196658326279
14.782665581854	0.78304467619660
14.731816117936	0.78412130096796
14.681315279138	0.78519640161262
14.631159492435	0.78626992149286
14.581345233463	0.78734180330187
14.531869025691	0.78841198906846
14.482727439614	0.78948042016190
14.433917091960	0.79054703729704
14.385434644914	0.79161178053965
14.337276805356	0.79267458931197
14.289440324118	0.79373540239846
14.241921995249	0.79479415795188
14.194718655303	0.79585079349948
14.147827182633	0.79690524594948
14.101244496707	0.79795745159781
14.054967557431	0.79900734613502
14.008993364486	0.80005486465347
13.963318956684	0.80109994165472
13.917941411328	0.80214251105722
13.872857843591	0.80318250620416
13.828065405904	0.80421985987158
13.783561287356	0.80525450427676
13.739342713107	0.80628637108682
13.695406943810	0.80731539142751
13.651751275046	0.80834149589233
13.608373036768	0.80936461455183
13.565269592760	0.81038467696315
13.522438340099	0.81140161217984
13.479876708633	0.81241534876184
13.437582160466	0.81342581478582
13.395552189455	0.81443293785561
13.353784320713	0.81543664511301
13.312276110124	0.81643686324873
13.271025143869	0.81743351851364
13.230029037952	0.81842653673019
13.189285437747	0.81941584330414
13.148792017544	0.82040136323644
13.108546480105	0.82138302113541
13.068546556234	0.82236074122916
13.028790004346	0.82333444737812
12.989274610052	0.82430406308798
12.949998185745	0.82526951152272
12.910958570198	0.82623071551790
12.872153628167	0.82718759759419
12.833581250000	0.82814007997115
12.795239351259	0.82908808458113
12.757125872340	0.83003153308350
12.719238778108	0.83097034687902
12.681576057530	0.83190444712446
12.644135723323	0.83283375474739
12.606915811606	0.83375819046126
12.569914381551	0.83467767478056
12.533129515050	0.83559212803629
12.496559316382	0.83650147039155
12.460201911887	0.83740562185742
12.424055449648	0.83830450230889
12.388118099174	0.83919803150111
12.352388051092	0.84008612908578
12.316863516845	0.84096871462764
12.281542728390	0.84184570762128
12.246423937908	0.84271702750800
12.211505417515	0.84358259369291
12.176785458976	0.84444232556213
12.142262373431	0.84529614250021
12.107934491115	0.84614396390768
12.073800161095	0.84698570921870
12.039857751004	0.84782129791894
12.006105646776	0.84865064956356
11.972542252396	0.84947368379527
11.939165989646	0.85029032036260
11.905975297855	0.85110047913823
11.872968633663	0.85190408013750
11.840144470774	0.85270104353697
11.807501299724	0.85349128969308
11.775037627651	0.85427473916098
11.742751978065	0.85505131271339
11.710642890625	0.85582093135955
11.678708920919	0.85658351636428
11.646948640249	0.85733898926706
11.615360635413	0.85808727190129
11.583943508501	0.85882828641343
11.552695876686	0.85956195528236
11.521616372022	0.86028820133871
11.490703641242	0.86100694778423
11.459956345566	0.86171811821117
11.429373160503	0.86242163662178
11.398952775665	0.86311742744770
11.368693894577	0.86380541556947
11.338595234493	0.86448552633594
11.308655526217	0.86515768558376
11.278873513920	0.86582181965684
11.249247954972	0.86647785542572
11.219777619760	0.86712572030703
11.190461291527	0.86776534228278
11.161297766195	0.86839664991974
11.132285852209	0.86901957238865
11.103424370370	0.86963403948344
11.074712153676	0.87023998164038
11.046148047163	0.87083732995711
11.017730907755	0.87142601621161
10.989459604106	0.87200597288111
10.961333016453	0.87257713316083
10.933350036470	0.87313943098269
10.905509567115	0.87369280103383
10.877810522496	0.87423717877503
10.850251827723	0.87477250045904
10.822832418773	0.87529870314871
10.795551242348	0.87581572473497
10.768407255747	0.87632350395473
10.741399426729	0.87682198040849
10.714526733381	0.87731109457788
10.687788163993	0.87779078784299
10.661182716927	0.87826100249948
10.634709400497	0.87872168177549
10.608367232838	0.87917276984841
10.582155241793	0.87961421186137
10.556072464789	0.88004595393953
10.530117948718	0.88046794320612
10.504290749825	0.88088012779829
10.478589933590	0.88128245688268
10.453014574616	0.88167488067073
10.427563756522	0.88205735043374
10.402236571825	0.88242981851768
10.377032121841	0.88279223835773
10.351949516575	0.88314456449247
10.326987874612	0.88348675257788
10.302146323024	0.88381875940096
10.277423997257	0.88414054289311
10.252820041040	0.88445206214317
10.228333606278	0.88475327741013
10.203963852961	0.88504415013557
10.179709949066	0.88532464295571
10.155571070461	0.88559471971318
10.131546400811	0.88585434546843
10.107635131490	0.88610348651077
10.083836461487	0.88634211036910
10.060149597315	0.88657018582225
10.036573752929	0.88678768290902
10.013108149633	0.88699457293774
9.9897520159947	0.88719082849557
9.9665045877660	0.88737642345738
9.9433651077944	0.88755133299425
9.9203328259431	0.88771553358157
9.8974069990096	0.88786900300680
9.8745868906456	0.88801172037678
9.8518717712783	0.88814366612469
9.8292609180328	0.88826482201657
9.8067536146549	0.88837517115749
9.7843491514360	0.88847469799727
9.7620468251384	0.88856338833581
9.7398459389214	0.88864122932798
9.7177458022690	0.88870820948819
9.6957457309185	0.88876431869441
9.6738450467893	0.88880954819187
9.6520430779137	0.88884389059633
9.6303391583681	0.88886733989689
9.6087326282051	0.88887989145842
9.5872228333866	0.88888154202352
9.5658091257179	0.88887228971415
9.5444908627826	0.88885213403272
9.5232674078780	0.88882107586283
9.5021381299525	0.88877911746959
9.4811024035421	0.88872626249947
9.4601596087094	0.88866251597978
9.4393091309824	0.88858788431766
9.4185503612944	0.88850237529876
9.3978826959248	0.88840599808538
9.3773055364404	0.88829876321425
9.3568182896380	0.88818068259391
9.3364203674868	0.88805176950165
9.3161111870727	0.88791203858003
9.2958901705426	0.88776150583298
9.2757567450495	0.88760018862159
9.2557103426984	0.88742810565932
9.2357504004929	0.88724527700698
9.2158763602828	0.88705172406720
9.1960876687117	0.88684746957857
9.1763837771656	0.88663253760933
