#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (629) [Real Part]"
#---------------------------------------
14.989622900000	0.78229384237887
14.937342202292	0.78307026239646
14.885424925521	0.78384852830295
14.833867293419	0.78462862271843
14.782665581854	0.78541052812119
14.731816117936	0.78619422684740
14.681315279138	0.78697970109071
14.631159492435	0.78776693290190
14.581345233463	0.78855590418846
14.531869025691	0.78934659671427
14.482727439614	0.79013899209919
14.433917091960	0.79093307181873
14.385434644914	0.79172881720365
14.337276805356	0.79252620943961
14.289440324118	0.79332522956682
14.241921995249	0.79412585847964
14.194718655303	0.79492807692626
14.147827182633	0.79573186550834
14.101244496707	0.79653720468065
14.054967557431	0.79734407475070
14.008993364486	0.79815245587844
13.963318956684	0.79896232807589
13.917941411328	0.79977367120681
13.872857843591	0.80058646498634
13.828065405904	0.80140068898072
13.783561287356	0.80221632260695
13.739342713107	0.80303334513243
13.695406943810	0.80385173567469
13.651751275046	0.80467147320109
13.608373036768	0.80549253652848
13.565269592760	0.80631490432290
13.522438340099	0.80713855509935
13.479876708633	0.80796346722143
13.437582160466	0.80878961890111
13.395552189455	0.80961698819847
13.353784320713	0.81044555302138
13.312276110124	0.81127529112531
13.271025143869	0.81210618011304
13.230029037952	0.81293819743445
13.189285437747	0.81377132038625
13.148792017544	0.81460552611181
13.108546480105	0.81544079160093
13.068546556234	0.81627709368961
13.028790004346	0.81711440905989
12.989274610052	0.81795271423967
12.949998185745	0.81879198560251
12.910958570198	0.81963219936749
12.872153628167	0.82047333159905
12.833581250000	0.82131535820688
12.795239351259	0.82215825494576
12.757125872340	0.82300199741543
12.719238778108	0.82384656106056
12.681576057530	0.82469192117059
12.644135723323	0.82553805287967
12.606915811606	0.82638493116664
12.569914381551	0.82723253085492
12.533129515050	0.82808082661251
12.496559316382	0.82892979295197
12.460201911887	0.82977940423039
12.424055449648	0.83062963464944
12.388118099174	0.83148045825535
12.352388051092	0.83233184893898
12.316863516845	0.83318378043588
12.281542728390	0.83403622632634
12.246423937908	0.83488916003549
12.211505417515	0.83574255483343
12.176785458976	0.83659638383531
12.142262373431	0.83745062000152
12.107934491115	0.83830523613782
12.073800161095	0.83916020489555
12.039857751004	0.84001549877178
12.006105646776	0.84087109010957
11.972542252396	0.84172695109822
11.939165989646	0.84258305377347
11.905975297855	0.84343937001783
11.872968633663	0.84429587156087
11.840144470774	0.84515252997953
11.807501299724	0.84600931669845
11.775037627651	0.84686620299037
11.742751978065	0.84772315997649
11.710642890625	0.84858015862689
11.678708920919	0.84943716976094
11.646948640249	0.85029416404778
11.615360635413	0.85115111200680
11.583943508501	0.85200798400813
11.552695876686	0.85286475027314
11.521616372022	0.85372138087507
11.490703641242	0.85457784573953
11.459956345566	0.85543411464510
11.429373160503	0.85629015722405
11.398952775665	0.85714594296287
11.368693894577	0.85800144120304
11.338595234493	0.85885662114170
11.308655526217	0.85971145183238
11.278873513920	0.86056590218578
11.249247954972	0.86141994097054
11.219777619760	0.86227353681406
11.190461291527	0.86312665820336
11.161297766195	0.86397927348592
11.132285852209	0.86483135087062
11.103424370370	0.86568285842866
11.074712153676	0.86653376409448
11.046148047163	0.86738403566682
11.017730907755	0.86823364080969
10.989459604106	0.86908254705343
10.961333016453	0.86993072179581
10.933350036470	0.87077813230312
10.905509567115	0.87162474571131
10.877810522496	0.87247052902720
10.850251827723	0.87331544912966
10.822832418773	0.87415947277084
10.795551242348	0.87500256657746
10.768407255747	0.87584469705211
10.741399426729	0.87668583057457
10.714526733381	0.87752593340320
10.687788163993	0.87836497167633
10.661182716927	0.87920291141371
10.634709400497	0.88003971851794
10.608367232838	0.88087535877603
10.582155241793	0.88170979786089
10.556072464789	0.88254300133291
10.530117948718	0.88337493464159
10.504290749825	0.88420556312715
10.478589933590	0.88503485202222
10.453014574616	0.88586276645355
10.427563756522	0.88668927144373
10.402236571825	0.88751433191300
10.377032121841	0.88833791268107
10.351949516575	0.88915997846893
10.326987874612	0.88998049390076
10.302146323024	0.89079942350586
10.277423997257	0.89161673172059
10.252820041040	0.89243238289036
10.228333606278	0.89324634127168
10.203963852961	0.89405857103419
10.179709949066	0.89486903626281
10.155571070461	0.89567770095982
10.131546400811	0.89648452904707
10.107635131490	0.89728948436818
10.083836461487	0.89809253069077
10.060149597315	0.89889363170875
10.036573752929	0.89969275104466
10.013108149633	0.90048985225197
9.9897520159947	0.90128489881753
9.9665045877660	0.90207785416394
9.9433651077944	0.90286868165204
9.9203328259431	0.90365734458342
9.8974069990096	0.90444380620290
9.8745868906456	0.90522802970115
9.8518717712783	0.90600997821728
9.8292609180328	0.90678961484146
9.8067536146549	0.90756690261762
9.7843491514360	0.90834180454615
9.7620468251384	0.90911428358662
9.7398459389214	0.90988430266061
9.7177458022690	0.91065182465449
9.6957457309185	0.91141681242226
9.6738450467893	0.91217922878848
9.6520430779137	0.91293903655114
9.6303391583681	0.91369619848462
9.6087326282051	0.91445067734271
9.5872228333866	0.91520243586159
9.5658091257179	0.91595143676289
9.5444908627826	0.91669764275680
9.5232674078780	0.91744101654516
9.5021381299525	0.91818152082460
9.4811024035421	0.91891911828977
9.4601596087094	0.91965377163651
9.4393091309824	0.92038544356512
9.4185503612944	0.92111409678360
9.3978826959248	0.92183969401102
9.3773055364404	0.92256219798078
9.3568182896380	0.92328157144404
9.3364203674868	0.92399777717308
9.3161111870727	0.92471077796475
9.2958901705426	0.92542053664389
9.2757567450495	0.92612701606684
9.2557103426984	0.92683017912494
9.2357504004929	0.92752998874808
9.2158763602828	0.92822640790823
9.1960876687117	0.92891939962304
9.1763837771656	0.92960892695949
9.1567641417227	0.93029495303749
9.1372282231027	0.93097744103355
9.1177754866180	0.93165635418449
9.0984054021244	0.93233165579112
9.0791174439733	0.93300330922199
9.0599110909640	0.93367127791717
9.0407858262967	0.93433552539197
9.0217411375263	0.93499601524081
9.0027765165165	0.93565271114097
8.9838914593947	0.93630557685649
8.9650854665072	0.93695457624197
8.9463580423754	0.93759967324651
8.9277086956522	0.93824083191754
8.9091369390788	0.93887801640478
8.8906422894425	0.93951119096412
8.8722242675348	0.94014031996163
8.8538823981099	0.94076536787744
8.8356162098438	0.94138629930976
8.8174252352941	0.94200307897885
8.7993090108600	0.94261567173102
8.7812670767428	0.94322404254263
8.7632989769073	0.94382815652413
8.7454042590432	0.94442797892404
8.7275824745269	0.94502347513306
8.7098331783847	0.94561461068805
8.6921559292549	0.94620135127613
8.6745502893519	0.94678366273872
8.6570158244297	0.94736151107561
8.6395521037464	0.94793486244901
8.6221587000288	0.94850368318769
8.6048351894374	0.94906793979098
8.5875811515325	0.94962759893291
8.5703961692396	0.95018262746626
8.5532798288160	0.95073299242665
8.5362317198178	0.95127866103665
8.5192514350668	0.95181960070981
8.5023385706183	0.95235577905479
8.4854927257288	0.95288716387940
8.4687135028249	0.95341372319470
8.4520005074711	0.95393542521904
8.4353533483399	0.95445223838215
8.4187716371806	0.95496413132916
8.4022549887892	0.95547107292469
8.3858030209790	0.95597303225683
8.3694153545505	0.95646997864123
8.3530916132627	0.95696188162506
8.3368314238042	0.95744871099107
8.3206344157646	0.95793043676151
8.3045002216066	0.95840702920219
