#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (281) [Real Part]"
#---------------------------------------
14.989622900000	0.86924760746140
14.937342202292	0.86937077894344
14.885424925521	0.86949404044027
14.833867293419	0.86961739520231
14.782665581854	0.86974084644051
14.731816117936	0.86986439732649
14.681315279138	0.86998805099260
14.631159492435	0.87011181053205
14.581345233463	0.87023567899900
14.531869025691	0.87035965940870
14.482727439614	0.87048375473759
14.433917091960	0.87060796792338
14.385434644914	0.87073230186523
14.337276805356	0.87085675942382
14.289440324118	0.87098134342147
14.241921995249	0.87110605664229
14.194718655303	0.87123090183227
14.147827182633	0.87135588169942
14.101244496707	0.87148099891390
14.054967557431	0.87160625610812
14.008993364486	0.87173165587691
13.963318956684	0.87185720077761
13.917941411328	0.87198289333023
13.872857843591	0.87210873601756
13.828065405904	0.87223473128532
13.783561287356	0.87236088154227
13.739342713107	0.87248718916040
13.695406943810	0.87261365647500
13.651751275046	0.87274028578485
13.608373036768	0.87286707935234
13.565269592760	0.87299403940361
13.522438340099	0.87312116812870
13.479876708633	0.87324846768168
13.437582160466	0.87337594018084
13.395552189455	0.87350358770877
13.353784320713	0.87363141231254
13.312276110124	0.87375941600388
13.271025143869	0.87388760075927
13.230029037952	0.87401596852013
13.189285437747	0.87414452119297
13.148792017544	0.87427326064952
13.108546480105	0.87440218872691
13.068546556234	0.87453130722782
13.028790004346	0.87466061792062
12.989274610052	0.87479012253955
12.949998185745	0.87491982278484
12.910958570198	0.87504972032293
12.872153628167	0.87517981678656
12.833581250000	0.87531011377500
12.795239351259	0.87544061285415
12.757125872340	0.87557131555673
12.719238778108	0.87570222338247
12.681576057530	0.87583333779821
12.644135723323	0.87596466023813
12.606915811606	0.87609619210387
12.569914381551	0.87622793476472
12.533129515050	0.87635988955777
12.496559316382	0.87649205778810
12.460201911887	0.87662444072894
12.424055449648	0.87675703962182
12.388118099174	0.87688985567677
12.352388051092	0.87702289007245
12.316863516845	0.87715614395639
12.281542728390	0.87728961844507
12.246423937908	0.87742331462417
12.211505417515	0.87755723354871
12.176785458976	0.87769137624322
12.142262373431	0.87782574370192
12.107934491115	0.87796033688889
12.073800161095	0.87809515673826
12.039857751004	0.87823020415437
12.006105646776	0.87836548001194
11.972542252396	0.87850098515628
11.939165989646	0.87863672040341
11.905975297855	0.87877268654030
11.872968633663	0.87890888432500
11.840144470774	0.87904531448684
11.807501299724	0.87918197772660
11.775037627651	0.87931887471669
11.742751978065	0.87945600610134
11.710642890625	0.87959337249676
11.678708920919	0.87973097449132
11.646948640249	0.87986881264577
11.615360635413	0.88000688749335
11.583943508501	0.88014519954002
11.552695876686	0.88028374926466
11.521616372022	0.88042253711916
11.490703641242	0.88056156352872
11.459956345566	0.88070082889192
11.429373160503	0.88084033358100
11.398952775665	0.88098007794195
11.368693894577	0.88112006229476
11.338595234493	0.88126028693358
11.308655526217	0.88140075212687
11.278873513920	0.88154145811764
11.249247954972	0.88168240512358
11.219777619760	0.88182359333729
11.190461291527	0.88196502292640
11.161297766195	0.88210669403383
11.132285852209	0.88224860677788
11.103424370370	0.88239076125251
11.074712153676	0.88253315752745
11.046148047163	0.88267579564839
11.017730907755	0.88281867563722
10.989459604106	0.88296179749214
10.961333016453	0.88310516118787
10.933350036470	0.88324876667585
10.905509567115	0.88339261388440
10.877810522496	0.88353670271890
10.850251827723	0.88368103306199
10.822832418773	0.88382560477374
10.795551242348	0.88397041769182
10.768407255747	0.88411547163171
10.741399426729	0.88426076638684
10.714526733381	0.88440630172883
10.687788163993	0.88455207740761
10.661182716927	0.88469809315164
10.634709400497	0.88484434866806
10.608367232838	0.88499084364291
10.582155241793	0.88513757774126
10.556072464789	0.88528455060745
10.530117948718	0.88543176186522
10.504290749825	0.88557921111790
10.478589933590	0.88572689794860
10.453014574616	0.88587482192038
10.427563756522	0.88602298257644
10.402236571825	0.88617137944029
10.377032121841	0.88632001201592
10.351949516575	0.88646887978799
10.326987874612	0.88661798222201
10.302146323024	0.88676731876448
10.277423997257	0.88691688884313
10.252820041040	0.88706669186705
10.228333606278	0.88721672722687
10.203963852961	0.88736699429496
10.179709949066	0.88751749242556
10.155571070461	0.88766822095502
10.131546400811	0.88781917920190
10.107635131490	0.88797036646721
10.083836461487	0.88812178203453
10.060149597315	0.88827342517023
10.036573752929	0.88842529512361
10.013108149633	0.88857739112706
9.9897520159947	0.88872971239629
9.9665045877660	0.88888225813045
9.9433651077944	0.88903502751229
9.9203328259431	0.88918801970839
9.8974069990096	0.88934123386927
9.8745868906456	0.88949466912960
9.8518717712783	0.88964832460835
9.8292609180328	0.88980219940895
9.8067536146549	0.88995629261947
9.7843491514360	0.89011060331280
9.7620468251384	0.89026513054677
9.7398459389214	0.89041987336438
9.7177458022690	0.89057483079391
9.6957457309185	0.89073000184912
9.6738450467893	0.89088538552940
9.6520430779137	0.89104098081993
9.6303391583681	0.89119678669185
9.6087326282051	0.89135280210241
9.5872228333866	0.89150902599517
9.5658091257179	0.89166545730010
9.5444908627826	0.89182209493381
9.5232674078780	0.89197893779963
9.5021381299525	0.89213598478786
9.4811024035421	0.89229323477584
9.4601596087094	0.89245068662819
9.4393091309824	0.89260833919689
9.4185503612944	0.89276619132150
9.3978826959248	0.89292424182928
9.3773055364404	0.89308248953536
9.3568182896380	0.89324093324289
9.3364203674868	0.89339957174318
9.3161111870727	0.89355840381589
9.2958901705426	0.89371742822914
9.2757567450495	0.89387664373970
9.2557103426984	0.89403604909312
9.2357504004929	0.89419564302387
9.2158763602828	0.89435542425551
9.1960876687117	0.89451539150084
9.1763837771656	0.89467554346204
9.1567641417227	0.89483587883082
9.1372282231027	0.89499639628854
9.1177754866180	0.89515709450642
9.0984054021244	0.89531797214562
9.0791174439733	0.89547902785742
9.0599110909640	0.89564026028335
9.0407858262967	0.89580166805536
9.0217411375263	0.89596324979591
9.0027765165165	0.89612500411815
8.9838914593947	0.89628692962607
8.9650854665072	0.89644902491460
8.9463580423754	0.89661128856979
8.9277086956522	0.89677371916892
8.9091369390788	0.89693631528064
8.8906422894425	0.89709907546514
8.8722242675348	0.89726199827422
8.8538823981099	0.89742508225151
8.8356162098438	0.89758832593252
8.8174252352941	0.89775172784485
8.7993090108600	0.89791528650824
8.7812670767428	0.89807900043480
8.7632989769073	0.89824286812904
8.7454042590432	0.89840688808808
8.7275824745269	0.89857105880173
8.7098331783847	0.89873537875266
8.6921559292549	0.89889984641647
8.6745502893519	0.89906446026187
8.6570158244297	0.89922921875079
8.6395521037464	0.89939412033849
8.6221587000288	0.89955916347370
8.6048351894374	0.89972434659874
8.5875811515325	0.89988966814964
8.5703961692396	0.90005512655628
8.5532798288160	0.90022072024245
8.5362317198178	0.90038644762606
8.5192514350668	0.90055230711919
8.5023385706183	0.90071829712823
8.4854927257288	0.90088441605401
8.4687135028249	0.90105066229189
8.4520005074711	0.90121703423189
8.4353533483399	0.90138353025882
8.4187716371806	0.90155014875236
8.4022549887892	0.90171688808721
8.3858030209790	0.90188374663316
8.3694153545505	0.90205072275523
8.3530916132627	0.90221781481379
8.3368314238042	0.90238502116464
8.3206344157646	0.90255234015913
8.3045002216066	0.90271977014427
