#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (519) [Real Part]"
#---------------------------------------
14.989622900000	0.74440447659896
14.937342202292	0.74460732117067
14.885424925521	0.74480978044403
14.833867293419	0.74501186719696
14.782665581854	0.74521359412607
14.731816117936	0.74541497384605
14.681315279138	0.74561601888912
14.631159492435	0.74581674170448
14.581345233463	0.74601715465775
14.531869025691	0.74621727003047
14.482727439614	0.74641710001957
14.433917091960	0.74661665673688
14.385434644914	0.74681595220867
14.337276805356	0.74701499837517
14.289440324118	0.74721380709011
14.241921995249	0.74741239012029
14.194718655303	0.74761075914518
14.147827182633	0.74780892575644
14.101244496707	0.74800690145764
14.054967557431	0.74820469766377
14.008993364486	0.74840232570093
13.963318956684	0.74859979680597
13.917941411328	0.74879712212612
13.872857843591	0.74899431271872
13.828065405904	0.74919137955086
13.783561287356	0.74938833349909
13.739342713107	0.74958518534915
13.695406943810	0.74978194579567
13.651751275046	0.74997862544194
13.608373036768	0.75017523479963
13.565269592760	0.75037178428860
13.522438340099	0.75056828423663
13.479876708633	0.75076474487924
13.437582160466	0.75096117635948
13.395552189455	0.75115758872774
13.353784320713	0.75135399194162
13.312276110124	0.75155039586571
13.271025143869	0.75174681027148
13.230029037952	0.75194324483713
13.189285437747	0.75213970914747
13.148792017544	0.75233621269381
13.108546480105	0.75253276487385
13.068546556234	0.75272937499161
13.028790004346	0.75292605225732
12.989274610052	0.75312280578738
12.949998185745	0.75331964460429
12.910958570198	0.75351657763663
12.872153628167	0.75371361371898
12.833581250000	0.75391076159194
12.795239351259	0.75410802990210
12.757125872340	0.75430542720203
12.719238778108	0.75450296195031
12.681576057530	0.75470064251154
12.644135723323	0.75489847715636
12.606915811606	0.75509647406150
12.569914381551	0.75529464130983
12.533129515050	0.75549298689039
12.496559316382	0.75569151869853
12.460201911887	0.75589024453590
12.424055449648	0.75608917211062
12.388118099174	0.75628830903732
12.352388051092	0.75648766283725
12.316863516845	0.75668724093846
12.281542728390	0.75688705067583
12.246423937908	0.75708709929129
12.211505417515	0.75728739393391
12.176785458976	0.75748794166007
12.142262373431	0.75768874943364
12.107934491115	0.75788982412609
12.073800161095	0.75809117251674
12.039857751004	0.75829280129291
12.006105646776	0.75849471705010
11.972542252396	0.75869692629223
11.939165989646	0.75889943543183
11.905975297855	0.75910225079023
11.872968633663	0.75930537859785
11.840144470774	0.75950882499439
11.807501299724	0.75971259602905
11.775037627651	0.75991669766086
11.742751978065	0.76012113575884
11.710642890625	0.76032591610232
11.678708920919	0.76053104438121
11.646948640249	0.76073652619626
11.615360635413	0.76094236705933
11.583943508501	0.76114857239373
11.552695876686	0.76135514753446
11.521616372022	0.76156209772856
11.490703641242	0.76176942813540
11.459956345566	0.76197714382699
11.429373160503	0.76218524978832
11.398952775665	0.76239375091768
11.368693894577	0.76260265202701
11.338595234493	0.76281195784221
11.308655526217	0.76302167300352
11.278873513920	0.76323180206585
11.249247954972	0.76344234949916
11.219777619760	0.76365331968880
11.190461291527	0.76386471693591
11.161297766195	0.76407654545775
11.132285852209	0.76428880938815
11.103424370370	0.76450151277781
11.074712153676	0.76471465959476
11.046148047163	0.76492825372472
11.017730907755	0.76514229897151
10.989459604106	0.76535679905748
10.961333016453	0.76557175762385
10.933350036470	0.76578717823121
10.905509567115	0.76600306435987
10.877810522496	0.76621941941034
10.850251827723	0.76643624670370
10.822832418773	0.76665354948209
10.795551242348	0.76687133090910
10.768407255747	0.76708959407023
10.741399426729	0.76730834197333
10.714526733381	0.76752757754907
10.687788163993	0.76774730365135
10.661182716927	0.76796752305778
10.634709400497	0.76818823847013
10.608367232838	0.76840945251482
10.582155241793	0.76863116774335
10.556072464789	0.76885338663277
10.530117948718	0.76907611158620
10.504290749825	0.76929934493323
10.478589933590	0.76952308893048
10.453014574616	0.76974734576200
10.427563756522	0.76997211753984
10.402236571825	0.77019740630447
10.377032121841	0.77042321402529
10.351949516575	0.77064954260113
10.326987874612	0.77087639386076
10.302146323024	0.77110376956335
10.277423997257	0.77133167139899
10.252820041040	0.77156010098923
10.228333606278	0.77178905988750
10.203963852961	0.77201854957969
10.179709949066	0.77224857148465
10.155571070461	0.77247912695466
10.131546400811	0.77271021727599
10.107635131490	0.77294184366939
10.083836461487	0.77317400729061
10.060149597315	0.77340670923095
10.036573752929	0.77363995051771
10.013108149633	0.77387373211480
9.9897520159947	0.77410805492319
9.9665045877660	0.77434291978148
9.9433651077944	0.77457832746641
9.9203328259431	0.77481427869340
9.8974069990096	0.77505077411705
9.8745868906456	0.77528781433170
9.8518717712783	0.77552539987198
9.8292609180328	0.77576353121328
9.8067536146549	0.77600220877234
9.7843491514360	0.77624143290775
9.7620468251384	0.77648120392052
9.7398459389214	0.77672152205459
9.7177458022690	0.77696238749737
9.6957457309185	0.77720380038029
9.6738450467893	0.77744576077932
9.6520430779137	0.77768826871554
9.6303391583681	0.77793132415565
9.6087326282051	0.77817492701252
9.5872228333866	0.77841907714573
9.5658091257179	0.77866377436211
9.5444908627826	0.77890901841630
9.5232674078780	0.77915480901125
9.5021381299525	0.77940114579881
9.4811024035421	0.77964802838023
9.4601596087094	0.77989545630673
9.4393091309824	0.78014342908001
9.4185503612944	0.78039194615284
9.3978826959248	0.78064100692956
9.3773055364404	0.78089061076663
