#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (866) [Real Part]"
#---------------------------------------
14.989622900000	0.55555414247666
14.937342202292	0.55555441541753
14.885424925521	0.55555467378500
14.833867293419	0.55555491793228
14.782665581854	0.55555514820846
14.731816117936	0.55555536495844
14.681315279138	0.55555556852298
14.631159492435	0.55555575923870
14.581345233463	0.55555593743806
14.531869025691	0.55555610344938
14.482727439614	0.55555625759682
14.433917091960	0.55555640020043
14.385434644914	0.55555653157611
14.337276805356	0.55555665203563
14.289440324118	0.55555676188663
14.241921995249	0.55555686143264
14.194718655303	0.55555695097309
14.147827182633	0.55555703080328
14.101244496707	0.55555710121445
14.054967557431	0.55555716249372
14.008993364486	0.55555721492416
13.963318956684	0.55555725878474
13.917941411328	0.55555729435041
13.872857843591	0.55555732189204
13.828065405904	0.55555734167650
13.783561287356	0.55555735396660
13.739342713107	0.55555735902116
13.695406943810	0.55555735709499
13.651751275046	0.55555734843894
13.608373036768	0.55555733329986
13.565269592760	0.55555731192067
13.522438340099	0.55555728454031
13.479876708633	0.55555725139384
13.437582160466	0.55555721271239
13.395552189455	0.55555716872318
13.353784320713	0.55555711964957
13.312276110124	0.55555706571107
13.271025143869	0.55555700712333
13.230029037952	0.55555694409818
13.189285437747	0.55555687684365
13.148792017544	0.55555680556398
13.108546480105	0.55555673045964
13.068546556234	0.55555665172736
13.028790004346	0.55555656956014
12.989274610052	0.55555648414727
12.949998185745	0.55555639567436
12.910958570198	0.55555630432336
12.872153628167	0.55555621027256
12.833581250000	0.55555611369665
12.795239351259	0.55555601476671
12.757125872340	0.55555591365026
12.719238778108	0.55555581051125
12.681576057530	0.55555570551010
12.644135723323	0.55555559880376
12.606915811606	0.55555549054565
12.569914381551	0.55555538088578
12.533129515050	0.55555526997071
12.496559316382	0.55555515794358
12.460201911887	0.55555504494418
12.424055449648	0.55555493110892
12.388118099174	0.55555481657090
12.352388051092	0.55555470145990
12.316863516845	0.55555458590244
12.281542728390	0.55555447002180
12.246423937908	0.55555435393800
12.211505417515	0.55555423776790
12.176785458976	0.55555412162519
12.142262373431	0.55555400562041
12.107934491115	0.55555388986099
12.073800161095	0.55555377445128
12.039857751004	0.55555365949258
12.006105646776	0.55555354508316
11.972542252396	0.55555343131830
11.939165989646	0.55555331829030
11.905975297855	0.55555320608853
11.872968633663	0.55555309479944
11.840144470774	0.55555298450663
11.807501299724	0.55555287529082
11.775037627651	0.55555276722992
11.742751978065	0.55555266039906
11.710642890625	0.55555255487059
11.678708920919	0.55555245071415
11.646948640249	0.55555234799668
11.615360635413	0.55555224678244
11.583943508501	0.55555214713308
11.552695876686	0.55555204910760
11.521616372022	0.55555195276247
11.490703641242	0.55555185815159
11.459956345566	0.55555176532635
11.429373160503	0.55555167433568
11.398952775665	0.55555158522603
11.368693894577	0.55555149804146
11.338595234493	0.55555141282361
11.308655526217	0.55555132961181
11.278873513920	0.55555124844303
11.249247954972	0.55555116935195
11.219777619760	0.55555109237102
11.190461291527	0.55555101753044
11.161297766195	0.55555094485821
11.132285852209	0.55555087438018
11.103424370370	0.55555080612006
11.074712153676	0.55555074009947
11.046148047163	0.55555067633795
11.017730907755	0.55555061485302
10.989459604106	0.55555055566017
10.961333016453	0.55555049877295
10.933350036470	0.55555044420294
10.905509567115	0.55555039195985
10.877810522496	0.55555034205148
10.850251827723	0.55555029448380
10.822832418773	0.55555024926097
10.795551242348	0.55555020638538
10.768407255747	0.55555016585765
10.741399426729	0.55555012767671
10.714526733381	0.55555009183978
10.687788163993	0.55555005834245
10.661182716927	0.55555002717869
10.634709400497	0.55554999834086
10.608367232838	0.55554997181979
10.582155241793	0.55554994760477
10.556072464789	0.55554992568360
10.530117948718	0.55554990604261
10.504290749825	0.55554988866672
10.478589933590	0.55554987353943
10.453014574616	0.55554986064288
10.427563756522	0.55554984995788
10.402236571825	0.55554984146392
10.377032121841	0.55554983513923
10.351949516575	0.55554983096078
10.326987874612	0.55554982890434
10.302146323024	0.55554982894448
10.277423997257	0.55554983105464
10.252820041040	0.55554983520712
10.228333606278	0.55554984137313
10.203963852961	0.55554984952283
10.179709949066	0.55554985962534
10.155571070461	0.55554987164876
10.131546400811	0.55554988556026
10.107635131490	0.55554990132601
10.083836461487	0.55554991891132
10.060149597315	0.55554993828058
10.036573752929	0.55554995939735
10.013108149633	0.55554998222432
9.9897520159947	0.55555000672344
9.9665045877660	0.55555003285584
9.9433651077944	0.55555006058195
9.9203328259431	0.55555008986144
9.8974069990096	0.55555012065334
9.8745868906456	0.55555015291599
9.8518717712783	0.55555018660712
9.8292609180328	0.55555022168385
9.8067536146549	0.55555025810273
9.7843491514360	0.55555029581974
9.7620468251384	0.55555033479037
9.7398459389214	0.55555037496961
9.7177458022690	0.55555041631195
9.6957457309185	0.55555045877147
9.6738450467893	0.55555050230182
9.6520430779137	0.55555054685627
9.6303391583681	0.55555059238773
9.6087326282051	0.55555063884873
9.5872228333866	0.55555068619155
9.5658091257179	0.55555073436812
9.5444908627826	0.55555078333014
9.5232674078780	0.55555083302907
9.5021381299525	0.55555088341613
9.4811024035421	0.55555093444238
9.4601596087094	0.55555098605868
9.4393091309824	0.55555103821577
9.4185503612944	0.55555109086425
9.3978826959248	0.55555114395465
9.3773055364404	0.55555119743738
9.3568182896380	0.55555125126284
9.3364203674868	0.55555130538137
9.3161111870727	0.55555135974332
9.2958901705426	0.55555141429904
9.2757567450495	0.55555146899892
9.2557103426984	0.55555152379341
9.2357504004929	0.55555157863303
9.2158763602828	0.55555163346839
9.1960876687117	0.55555168825023
9.1763837771656	0.55555174292944
9.1567641417227	0.55555179745704
9.1372282231027	0.55555185178424
9.1177754866180	0.55555190586245
9.0984054021244	0.55555195964329
9.0791174439733	0.55555201307864
9.0599110909640	0.55555206612058
9.0407858262967	0.55555211872152
9.0217411375263	0.55555217083413
9.0027765165165	0.55555222241138
8.9838914593947	0.55555227340660
8.9650854665072	0.55555232377342
8.9463580423754	0.55555237346585
