#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (460) [Real Part]"
#---------------------------------------
10.556072464789	0.83409156234272
10.530117948718	0.83445905936275
10.504290749825	0.83482711935661
10.478589933590	0.83519574225676
10.453014574616	0.83556492790437
10.427563756522	0.83593467604981
10.402236571825	0.83630498635308
10.377032121841	0.83667585838423
10.351949516575	0.83704729162381
10.326987874612	0.83741928546335
10.302146323024	0.83779183920576
10.277423997257	0.83816495206586
10.252820041040	0.83853862317077
10.228333606278	0.83891285156042
10.203963852961	0.83928763618801
10.179709949066	0.83966297592047
10.155571070461	0.84003886953897
10.131546400811	0.84041531573937
10.107635131490	0.84079231313271
10.083836461487	0.84116986024570
10.060149597315	0.84154795552123
10.036573752929	0.84192659731885
10.013108149633	0.84230578391526
9.9897520159947	0.84268551350481
9.9665045877660	0.84306578420003
9.9433651077944	0.84344659403213
9.9203328259431	0.84382794095149
9.8974069990096	0.84420982282820
9.8745868906456	0.84459223745255
9.8518717712783	0.84497518253557
9.8292609180328	0.84535865570957
9.8067536146549	0.84574265452862
9.7843491514360	0.84612717646910
9.7620468251384	0.84651221893026
9.7398459389214	0.84689777923470
9.7177458022690	0.84728385462894
9.6957457309185	0.84767044228396
9.6738450467893	0.84805753929573
9.6520430779137	0.84844514268574
9.6303391583681	0.84883324940159
9.6087326282051	0.84922185631749
9.5872228333866	0.84961096023483
9.5658091257179	0.85000055788273
9.5444908627826	0.85039064591861
9.5232674078780	0.85078122092872
9.5021381299525	0.85117227942871
9.4811024035421	0.85156381786420
9.4601596087094	0.85195583261133
9.4393091309824	0.85234831997731
9.4185503612944	0.85274127620104
9.3978826959248	0.85313469745359
9.3773055364404	0.85352857983886
9.3568182896380	0.85392291939408
9.3364203674868	0.85431771209043
9.3161111870727	0.85471295383358
9.2958901705426	0.85510864046430
9.2757567450495	0.85550476775898
9.2557103426984	0.85590133143027
9.2357504004929	0.85629832712763
9.2158763602828	0.85669575043790
9.1960876687117	0.85709359688590
9.1763837771656	0.85749186193500
9.1567641417227	0.85789054098770
9.1372282231027	0.85828962938625
9.1177754866180	0.85868912241318
9.0984054021244	0.85908901529192
9.0791174439733	0.85948930318739
9.0599110909640	0.85988998120656
9.0407858262967	0.86029104439908
9.0217411375263	0.86069248775783
9.0027765165165	0.86109430621953
8.9838914593947	0.86149649466532
8.9650854665072	0.86189904792137
8.9463580423754	0.86230196075945
8.9277086956522	0.86270522789753
8.9091369390788	0.86310884400037
8.8906422894425	0.86351280368014
8.8722242675348	0.86391710149694
8.8538823981099	0.86432173195949
8.8356162098438	0.86472668952565
8.8174252352941	0.86513196860305
8.7993090108600	0.86553756354966
8.7812670767428	0.86594346867440
8.7632989769073	0.86634967823774
8.7454042590432	0.86675618645227
8.7275824745269	0.86716298748332
8.7098331783847	0.86757007544953
8.6921559292549	0.86797744442346
8.6745502893519	0.86838508843218
8.6570158244297	0.86879300145784
8.6395521037464	0.86920117743832
8.6221587000288	0.86960961026775
8.6048351894374	0.87001829379715
8.5875811515325	0.87042722183501
8.5703961692396	0.87083638814787
8.5532798288160	0.87124578646094
8.5362317198178	0.87165541045864
8.5192514350668	0.87206525378524
8.5023385706183	0.87247531004541
8.4854927257288	0.87288557280484
8.4687135028249	0.87329603559079
8.4520005074711	0.87370669189272
8.4353533483399	0.87411753516284
8.4187716371806	0.87452855881670
8.4022549887892	0.87493975623379
8.3858030209790	0.87535112075810
8.3694153545505	0.87576264569874
8.3530916132627	0.87617432433046
8.3368314238042	0.87658614989428
8.3206344157646	0.87699811559804
8.3045002216066	0.87741021461702
8.2884284766381	0.87782244009443
8.2724188189845	0.87823478514208
8.2564708895621	0.87864724284090
8.2405843320506	0.87905980624151
8.2247587928669	0.87947246836481
8.2089939211391	0.87988522220255
8.1932893686800	0.88029806071786
8.1776447899618	0.88071097684587
8.1620598420909	0.88112396349423
8.1465341847826	0.88153701354371
8.1310674803363	0.88195011984872
8.1156593936113	0.88236327523790
8.1003095920022	0.88277647251467
8.0850177454153	0.88318970445776
8.0697835262450	0.88360296382182
8.0546066093498	0.88401624333791
8.0394866720300	0.88442953571409
8.0244233940043	0.88484283363595
8.0094164573871	0.88525612976717
7.9944655466667	0.88566941675006
7.9795703486825	0.88608268720607
7.9647305526036	0.88649593373640
7.9499458499072	0.88690914892245
7.9352159343568	0.88732232532644
7.9205405019815	0.88773545549187
7.9059192510549	0.88814853194412
7.8913518820742	0.88856154719091
7.8768380977404	0.88897449372288
7.8623776029373	0.88938736401410
7.8479701047120	0.88980015052258
7.8336153122550	0.89021284569077
7.8193129368805	0.89062544194615
7.8050626920073	0.89103793170167
7.7908642931393	0.89145030735627
7.7767174578470	0.89186256129546
7.7626219057483	0.89227468589171
7.7485773584906	0.89268667350508
7.7345835397317	0.89309851648362
7.7206401751223	0.89351020716393
7.7067469922879	0.89392173787161
7.6929037208109	0.89433310092180
7.6791100922131	0.89474428861965
7.6653658399386	0.89515529326079
7.6516706993364	0.89556610713183
7.6380244076433	0.89597672251085
7.6244267039674	0.89638713166789
7.6108773292714	0.89679732686536
7.5973760263558	0.89720730035860
7.5839225398432	0.89761704439630
7.5705166161616	0.89802655122096
7.5571580035291	0.89843581306939
7.5438464519376	0.89884482217314
7.5305817131374	0.89925357075898
7.5173635406219	0.89966205104933
7.5041916896120	0.90007025526274
7.4910659170415	0.90047817561429
7.4779859815415	0.90088580431610
7.4649516434263	0.90129313357774
7.4519626646781	0.90170015560663
7.4390188089330	0.90210686260856
7.4261198414664	0.90251324678804
7.4132655291790	0.90291930034877
7.4004556405826	0.90332501549406
7.3876899457861	0.90373038442725
7.3749682164822	0.90413539935212
7.3622902259332	0.90454005247331
7.3496557489581	0.90494433599674
7.3370645619187	0.90534824213001
7.3245164427071	0.90575176308280
7.3120111707317	0.90615489106726
7.2995485269053	0.90655761829845
7.2871282936315	0.90695993699468
7.2747502547925	0.90736183937795
7.2624141957364	0.90776331767428
7.2501199032648	0.90816436411416
7.2378671656205	0.90856497093285
7.2256557724753	0.90896513037084
7.2134855149182	0.90936483467416
7.2013561854432	0.90976407609476
7.1892675779376	0.91016284689091
7.1772194876706	0.91056113932750
7.1652117112811	0.91095894567646
7.1532440467669	0.91135625821706
7.1413162934731	0.91175306923630
7.1294282520809	0.91214937102922
7.1175797245964	0.91254515589929
7.1057705143399	0.91294041615868
7.0940004259347	0.91333514412866
7.0822692652965	0.91372933213989
7.0705768396226	0.91412297253277
7.0589229573817	0.91451605765775
7.0473074283028	0.91490857987564
7.0357300633654	0.91530053155794
7.0241906747891	0.91569190508717
7.0126890760234	0.91608269285713
7.0012250817375	0.91647288727323
6.9897985078107	0.91686248075281
6.9784091713222	0.91725146572539
6.9670568905415	0.91763983463301
6.9557414849188	0.91802757993046
6.9444627750753	0.91841469408564
6.9332205827937	0.91880116957978
6.9220147310090	0.91918699890773
6.9108450437990	0.91957217457826
6.8997113463751	0.91995668911427
6.8886134650735	0.92034053505314
6.8775512273457	0.92072370494690
6.8665244617499	0.92110619136256
6.8555329979419	0.92148798688232
6.8445766666667	0.92186908410384
6.8336552997493	0.92224947564047
6.8227687300865	0.92262915412151
6.8119167916383	0.92300811219244
6.8010993194192	0.92338634251513
6.7903161494904	0.92376383776813
6.7795671189507	0.92414059064683
6.7688520659291	0.92451659386373
6.7581708295762	0.92489184014861
6.7475232500563	0.92526632224881
6.7369091685393	0.92564003292939
6.7263284271932	0.92601296497336
6.7157808691756	0.92638511118186
6.7052663386267	0.92675646437441
6.6947846806610	0.92712701738904
6.6843357413601	0.92749676308253
6.6739193677649	0.92786569433059
6.6635354078684	0.92823380402803
6.6531837106081	0.92860108508896
6.6428641258586	0.92896753044694
6.6325765044248	0.92933313305519
6.6223206980340	0.92969788588674
6.6120965593295	0.93006178193459
6.6019039418630	0.93042481421188
6.5917427000879	0.93078697575208
6.5816126893524	0.93114825960908
6.5715137658922	0.93150865885740
6.5614457868243	0.93186816659231
6.5514086101399	0.93222677593001
6.5414020946978	0.93258448000770
6.5314261002179	0.93294127198381
6.5214804872743	0.93329714503806
6.5115651172893	0.93365209237163
6.5016798525266	0.93400610720730
6.4918245560849	0.93435918278951
6.4819990918919	0.93471131238457
6.4722033246978	0.93506248928071
6.4624371200690	0.93541270678823
6.4527003443823	0.93576195823959
6.4429928648184	0.93611023698955
6.4333145493562	0.93645753641522
6.4236652667667	0.93680384991624
6.4140448866068	0.93714917091481
6.4044532792138	0.93749349285581
6.3948903156997	0.93783680920691
6.3853558679446	0.93817911345864
6.3758498085921	0.93852039912447
6.3663720110427	0.93886065974092
6.3569223494487	0.93919988886762
6.3475006987084	0.93953808008741
6.3381069344609	0.93987522700637
6.3287409330800	0.94021132325395
6.3194025716695	0.94054636248299
6.3100917280572	0.94088033836984
6.3008082807902	0.94121324461435
6.2915521091291	0.94154507494001
6.2823230930427	0.94187582309395
6.2731211132036	0.94220548284703
6.2639460509820	0.94253404799389
6.2547977884415	0.94286151235297
6.2456762083333	0.94318786976661
6.2365811940919	0.94351311410104
6.2275126298297	0.94383723924646
6.2184704003319	0.94416023911710
6.2094543910522	0.94448210765118
6.2004644881075	0.94480283881105
6.1915005782734	0.94512242658313
6.1825625489792	0.94544086497802
6.1736502883031	0.94575814803047
6.1647636849681	0.94607426979944
6.1559026283368	0.94638922436812
6.1470670084068	0.94670300584394
6.1382567158067	0.94701560835863
6.1294716417910	0.94732702606818
6.1207116782360	0.94763725315291
6.1119767176351	0.94794628381747
6.1032666530945	0.94825411229084
6.0945813783289	0.94856073282636
6.0859207876573	0.94886613970172
6.0772847759984	0.94917032721901
6.0686732388664	0.94947328970467
6.0600860723671	0.94977502150955
6.0515231731934	0.95007551700886
6.0429844386212	0.95037477060225
6.0344697665056	0.95067277671371
6.0259790552764	0.95096952979167
6.0175122039342	0.95126502430891
6.0090691120465	0.95155925476263
6.0006496797438	0.95185221567440
5.9922538077154	0.95214390159017
5.9838813972056	0.95243430708028
5.9755323500100	0.95272342673941
5.9672065684713	0.95301125518661
5.9589039554760	0.95329778706527
5.9506244144502	0.95358301704313
5.9423678493558	0.95386693981223
5.9341341646873	0.95414955008895
5.9259232654675	0.95443084261394
5.9177350572444	0.95471081215216
5.9095694460871	0.95498945349282
5.9014263385827	0.95526676144939
5.8933056418321	0.95554273085958
5.8852072634472	0.95581735658531
5.8771311115468	0.95609063351273
5.8690770947533	0.95636255655214
5.8610451221896	0.95663312063803
5.8530351034752	0.95690232072903
5.8450469487229	0.95717015180789
5.8370805685358	0.95743660888150
5.8291358740035	0.95770168698081
5.8212127766990	0.95796538116085
5.8133111886756	0.95822768650071
5.8054310224632	0.95848859810349
5.7975721910656	0.95874811109632
5.7897346079567	0.95900622063031
5.7819181870781	0.95926292188054
5.7741228428351	0.95951821004604
5.7663484900942	0.95977208034979
5.7585950441798	0.96002452803864
5.7508624208709	0.96027554838337
5.7431505363985	0.96052513667861
5.7354593074421	0.96077328824284
5.7277886511272	0.96101999841840
5.7201384850219	0.96126526257142
5.7125087271341	0.96150907609184
5.7048992959087	0.96175143439338
5.6973101102242	0.96199233291352
5.6897410893908	0.96223176711349
5.6821921531463	0.96246973247827
5.6746632216544	0.96270622451653
5.6671542155009	0.96294123876067
5.6596650556919	0.96317477076677
5.6521956636501	0.96340681611458
5.6447459612126	0.96363737040754
5.6373158706281	0.96386642927272
5.6299053145540	0.96409398836086
5.6225142160540	0.96432004334633
5.6151424985952	0.96454458992712
5.6077900860456	0.96476762382487
5.6004569026714	0.96498914078480
5.5931428731343	0.96520913657577
5.5858479224893	0.96542760699025
5.5785719761816	0.96564454784432
5.5713149600446	0.96585995497764
5.5640768002970	0.96607382425351
5.5568574235403	0.96628615155882
5.5496567567568	0.96649693280408
5.5424747273063	0.96670616392342
5.5353112629247	0.96691384087459
5.5281662917204	0.96711995963897
5.5210397421731	0.96732451622156
5.5139315431304	0.96752750665106
5.5068416238060	0.96772892697977
5.4997699137773	0.96792877328371
5.4927163429828	0.96812704166258
5.4856808417200	0.96832372823976
5.4786633406433	0.96851882916241
5.4716637707611	0.96871234060138
5.4646820634342	0.96890425875133
5.4577181503732	0.96909457983069
5.4507719636364	0.96928330008171
5.4438434356274	0.96947041577049
5.4369324990932	0.96965592318701
5.4300390871219	0.96983981864514
5.4231631331404	0.97002209848272
5.4163045709124	0.97020275906152
5.4094633345363	0.97038179676735
5.4026393584430	0.97055920801008
5.3958325773938	0.97073498922364
5.3890429264785	0.97090913686611
5.3822703411131	0.97108164741977
5.3755147570378	0.97125251739110
5.3687761103152	0.97142174331085
5.3620543373278	0.97158932173413
5.3553493747767	0.97175524924041
5.3486611596789	0.97191952243359
5.3419896293656	0.97208213794209
5.3353347214807	0.97224309241885
5.3286963739780	0.97240238254147
5.3220745251198	0.97256000501219
5.3154691134752	0.97271595655803
5.3088800779175	0.97287023393080
5.3023073576229	0.97302283390722
5.2957508920685	0.97317375328896
5.2892106210303	0.97332298890272
5.2826864845815	0.97347053760035
5.2761784230905	0.97361639625885
5.2696863772192	0.97376056178051
5.2632102879213	0.97390303109301
5.2567500964405	0.97404380114945
5.2503057443082	0.97418286892848
5.2438771733427	0.97432023143437
5.2374643256464	0.97445588569713
5.2310671436050	0.97458982877258
5.2246855698850	0.97472205774246
5.2183195474326	0.97485256971453
5.2119690194715	0.97498136182268
5.2056339295016	0.97510843122702
5.1993142212973	0.97523377511400
5.1930098389052	0.97535739069652
5.1867207266436	0.97547927521404
5.1804468290997	0.97559942593268
5.1741880911288	0.97571784014536
5.1679444578521	0.97583451517191
5.1617158746556	0.97594944835921
5.1555022871883	0.97606263708125
5.1493036413604	0.97617407873935
5.1431198833419	0.97628377076221
5.1369509595613	0.97639171060607
5.1307968167037	0.97649789575487
5.1246574017094	0.97660232372033
5.1185326617722	0.97670499204212
5.1124225443383	0.97680589828801
5.1063269971044	0.97690504005397
5.1002459680163	0.97700241496438
5.0941794052676	0.97709802067208
5.0881272572980	0.97719185485863
5.0820894727920	0.97728391523437
5.0760660006773	0.97737419953860
5.0700567901235	0.97746270553976
5.0640617905405	0.97754943103556
5.0580809515775	0.97763437385314
5.0521142231210	0.97771753184923
5.0461615552937	0.97779890291033
5.0402228984533	0.97787848495284
5.0342982031906	0.97795627592325
5.0283874203287	0.97803227379833
5.0224905009214	0.97810647658523
5.0166073962517	0.97817888232173
5.0107380578305	0.97824948907635
5.0048824373957	0.97831829494858
4.9990404869101	0.97838529806900
4.9932121585610	0.97845049659951
4.9873974047579	0.97851388873348
4.9815961781323	0.97857547269594
4.9758084315353	0.97863524674376
4.9700341180371	0.97869320916583
4.9642731909256	0.97874935828326
4.9585256037049	0.97880369244957
4.9527913100942	0.97885621005086
4.9470702640264	0.97890690950601
4.9413624196473	0.97895578926688
4.9356677313138	0.97900284781849
4.9299861535932	0.97904808367922
4.9243176412615	0.97909149540101
4.9186621493027	0.97913308156955
4.9130196329072	0.97917284080448
4.9073900474709	0.97921077175961
4.9017733485939	0.97924687312307
4.8961694920790	0.97928114361757
4.8905784339315	0.97931358200055
4.8850001303569	0.97934418706444
4.8794345377604	0.97937295763679
4.8738816127459	0.97939989258055
4.8683413121143	0.97942499079423
4.8628135928629	0.97944825121213
4.8572984121841	0.97946967280452
4.8517957274640	0.97948925457788
4.8463054962819	0.97950699557507
4.8408276764088	0.97952289487558
4.8353622258065	0.97953695159571
4.8299091026261	0.97954916488881
4.8244682652076	0.97955953394544
4.8190396720784	0.97956805799364
4.8136232819525	0.97957473629907
4.8082190537289	0.97957956816532
4.8028269464915	0.97958255293400
4.7974469195071	0.97958368998507
4.7920789322251	0.97958297873695
4.7867229442759	0.97958041864680
4.7813789154705	0.97957600921071
4.7760468057989	0.97956974996389
4.7707265754297	0.97956164048090
4.7654181847083	0.97955168037588
4.7601215941569	0.97953986930272
4.7548367644726	0.97952620695528
4.7495636565272	0.97951069306762
4.7443022313657	0.97949332741421
4.7390524502055	0.97947410981009
4.7338142744355	0.97945304011113
4.7285876656151	0.97943011821422
4.7233725854735	0.97940534405747
4.7181689959081	0.97937871762042
4.7129768589844	0.97935023892423
4.7077961369347	0.97931990803191
4.7026267921569	0.97928772504851
4.6974687872140	0.97925369012131
4.6923220848333	0.97921780344004
4.6871866479049	0.97918006523706
4.6820624394815	0.97914047578757
4.6769494227769	0.97909903540980
4.6718475611657	0.97905574446520
4.6667568181818	0.97901060335866
4.6616771575183	0.97896361253867
4.6566085430258	0.97891477249751
4.6515509387122	0.97886408377148
4.6465043087415	0.97881154694103
4.6414686174330	0.97875716263099
4.6364438292607	0.97870093151072
4.6314299088522	0.97864285429433
4.6264268209877	0.97858293174081
4.6214345305997	0.97852116465426
4.6164530027718	0.97845755388401
4.6114822027380	0.97839210032485
4.6065220958820	0.97832480491715
4.6015726477360	0.97825566864706
4.5966338239804	0.97818469254666
4.5917055904426	0.97811187769414
4.5867879130967	0.97803722521394
4.5818807580621	0.97796073627692
4.5769840916031	0.97788241210052
4.5720978801281	0.97780225394890
4.5672220901889	0.97772026313310
4.5623566884797	0.97763644101119
4.5575016418364	0.97755078898840
4.5526569172361	0.97746330851727
4.5478224817961	0.97737400109780
4.5429983027731	0.97728286827755
4.5381843475628	0.97718991165183
4.5333805836988	0.97709513286376
4.5285869788520	0.97699853360445
4.5238035008299	0.97690011561311
4.5190301175761	0.97679988067713
4.5142667971691	0.97669783063226
4.5095135078219	0.97659396736266
4.5047702178813	0.97648829280105
4.5000368958271	0.97638080892880
4.4953135102714	0.97627151777604
4.4906000299581	0.97616042142171
4.4858964237618	0.97604752199374
4.4812026606876	0.97593282166906
4.4765187098701	0.97581632267371
4.4718445405728	0.97569802728295
4.4671801221875	0.97557793782130
4.4625254242334	0.97545605666261
4.4578804163569	0.97533238623016
4.4532450683304	0.97520692899672
4.4486193500519	0.97507968748458
4.4440032315446	0.97495066426562
4.4393966829557	0.97481986196138
4.4347996745562	0.97468728324308
4.4302121767401	0.97455293083169
4.4256341600236	0.97441680749793
4.4210655950450	0.97427891606234
4.4165064525633	0.97413925939528
4.4119567034584	0.97399784041698
4.4074163187298	0.97385466209754
4.4028852694963	0.97370972745693
4.3983635269953	0.97356303956505
4.3938510625824	0.97341460154167
4.3893478477306	0.97326441655648
4.3848538540295	0.97311248782906
4.3803690531853	0.97295881862886
4.3758934170194	0.97280341227522
4.3714269174686	0.97264627213729
4.3669695265841	0.97248740163407
4.3625212165309	0.97232680423433
4.3580819595871	0.97216448345660
4.3536517281441	0.97200044286909
4.3492304947048	0.97183468608970
4.3448182318841	0.97166721678591
4.3404149124077	0.97149803867475
4.3360205091119	0.97132715552273
4.3316349949429	0.97115457114579
4.3272583429561	0.97098028940917
4.3228905263158	0.97080431422737
4.3185315182944	0.97062664956409
4.3141812922723	0.97044729943206
4.3098398217366	0.97026626789300
4.3055070802815	0.97008355905751
4.3011830416069	0.96989917708493
4.2968676795184	0.96971312618327
4.2925609679267	0.96952541060903
4.2882628808468	0.96933603466714
4.2839733923978	0.96914500271077
4.2796924768023	0.96895231914121
4.2754201083856	0.96875798840772
4.2711562615757	0.96856201500742
4.2669009109024	0.96836440348507
4.2626540309967	0.96816515843292
4.2584155965909	0.96796428449059
4.2541855825174	0.96776178634483
4.2499639637085	0.96755766872938
4.2457507151961	0.96735193642477
4.2415458121109	0.96714459425811
4.2373492296820	0.96693564710294
4.2331609432364	0.96672509987894
4.2289809281986	0.96651295755181
4.2248091600902	0.96629922513297
4.2206456145291	0.96608390767941
4.2164902672293	0.96586701029339
4.2123430940003	0.96564853812226
4.2082040707468	0.96542849635815
4.2040731734680	0.96520689023782
4.1999503782572	0.96498372504229
4.1958356613016	0.96475900609666
4.1917289988814	0.96453273876981
4.1876303673697	0.96430492847412
4.1835397432319	0.96407558066520
4.1794571030252	0.96384470084162
4.1753824233983	0.96361229454456
4.1713156810909	0.96337836735757
4.1672568529330	0.96314292490624
4.1632059158450	0.96290597285787
4.1591628468368	0.96266751692120
4.1551276230076	0.96242756284601
4.1511002215453	0.96218611642286
4.1470806197261	0.96194318348272
4.1430687949143	0.96169876989664
4.1390647245616	0.96145288157536
4.1350683862069	0.96120552446901
4.1310797574755	0.96095670456672
4.1270988160793	0.96070642789623
4.1231255398157	0.96045470052356
4.1191599065677	0.96020152855260
4.1152018943034	0.95994691812473
4.1112514810752	0.95969087541842
4.1073086450199	0.95943340664883
4.1033733643581	0.95917451806742
4.0994456173937	0.95891421596153
4.0955253825137	0.95865250665396
4.0916126381875	0.95838939650253
4.0877073629670	0.95812489189969
4.0838095354856	0.95785899927204
4.0799191344584	0.95759172507991
4.0760361386812	0.95732307581693
4.0721605270307	0.95705305800954
4.0682922784638	0.95678167821654
4.0644313720174	0.95650894302865
4.0605777868075	0.95623485906800
4.0567315020298	0.95595943298768
4.0528924969582	0.95568267147126
4.0490607509454	0.95540458123227
4.0452362434219	0.95512516901374
4.0414189538959	0.95484444158768
4.0376088619529	0.95456240575458
4.0338059472551	0.95427906834290
4.0300101895416	0.95399443620854
4.0262215686274	0.95370851623433
4.0224400644036	0.95342131532952
4.0186656568365	0.95313284042921
4.0148983259676	0.95284309849381
4.0111380519133	0.95255209650855
4.0073848148643	0.95225984148286
4.0036385950855	0.95196634044987
3.9998993729153	0.95167160046582
3.9961671287657	0.95137562860949
3.9924418431216	0.95107843198166
3.9887234965407	0.95078001770451
3.9850120696531	0.95048039292104
3.9813075431607	0.95017956479448
3.9776098978373	0.94987754050774
3.9739191145281	0.94957432726274
3.9702351741491	0.94926993227989
3.9665580576872	0.94896436279742
3.9628877461996	0.94865762607081
3.9592242208135	0.94834972937216
3.9555674627260	0.94804067998957
3.9519174532033	0.94773048522650
3.9482741735809	0.94741915240120
3.9446376052632	0.94710668884600
3.9410077297226	0.94679310190673
3.9373845285001	0.94647839894204
3.9337679832043	0.94616258732277
3.9301580755113	0.94584567443133
3.9265547871644	0.94552766766097
3.9229580999738	0.94520857441520
3.9193679958164	0.94488840210709
3.9157844566353	0.94456715815859
3.9122074644395	0.94424484999990
3.9086370013038	0.94392148506874
3.9050730493682	0.94359707080972
3.9015155908381	0.94327161467366
3.8979646079834	0.94294512411686
3.8944200831385	0.94261760660042
3.8908819987021	0.94228906958961
3.8873503371369	0.94195952055309
3.8838250809690	0.94162896696225
3.8803062127880	0.94129741629051
3.8767937152463	0.94096487601260
3.8732875710594	0.94063135360386
3.8697877630050	0.94029685653952
3.8662942739231	0.93996139229399
3.8628070867156	0.93962496834013
3.8593261843460	0.93928759214854
3.8558515498392	0.93894927118684
3.8523831662812	0.93861001291893
3.8489210168186	0.93826982480424
3.8454650846588	0.93792871429706
3.8420153530693	0.93758668884574
3.8385718053777	0.93724375589197
3.8351344249712	0.93689992287006
3.8317031952965	0.93655519720619
3.8282780998595	0.93620958631764
3.8248591222251	0.93586309761208
3.8214462460166	0.93551573848679
3.8180394549159	0.93516751632792
3.8146387326632	0.93481843850975
3.8112440630562	0.93446851239391
3.8078554299505	0.93411774532863
3.8044728172589	0.93376614464801
3.8010962089514	0.93341371767122
3.7977255890550	0.93306047170176
3.7943609416530	0.93270641402669
3.7910022508852	0.93235155191586
3.7876495009476	0.93199589262115
3.7843026760919	0.93163944337573
3.7809617606256	0.93128221139323
3.7776267389113	0.93092420386702
3.7742975953670	0.93056542796943
3.7709743144654	0.93020589085095
3.7676568807339	0.92984559963951
3.7643452787544	0.92948456143967
3.7610394931627	0.92912278333184
3.7577395086488	0.92876027237152
3.7544453099562	0.92839703558854
3.7511568818819	0.92803307998627
3.7478742092762	0.92766841254081
3.7445972770422	0.92730304020029
3.7413260701360	0.92693696988403
3.7380605735661	0.92657020848178
3.7348007723932	0.92620276285297
3.7315466517301	0.92583463982589
3.7282981967417	0.92546584619695
3.7250553926441	0.92509638872988
3.7218182247052	0.92472627415498
3.7185866782436	0.92435550916833
3.7153607386293	0.92398410043099
3.7121403912828	0.92361205456829
3.7089256216751	0.92323937816900
3.7057164153276	0.92286607778456
3.7025127578115	0.92249215992836
3.6993146347483	0.92211763107491
3.6961220318087	0.92174249765909
3.6929349347130	0.92136676607541
