#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (144) [Real Part]"
#---------------------------------------
14.989622900000	0.77633891186348
14.937342202292	0.77566033173440
14.885424925521	0.77498364678264
14.833867293419	0.77430889221105
14.782665581854	0.77363610282795
14.731816117936	0.77296531304927
14.681315279138	0.77229655690073
14.631159492435	0.77162986802002
14.581345233463	0.77096527965910
14.531869025691	0.77030282468636
14.482727439614	0.76964253558901
14.433917091960	0.76898444447533
14.385434644914	0.76832858307703
14.337276805356	0.76767498275161
14.289440324118	0.76702367448475
14.241921995249	0.76637468889269
14.194718655303	0.76572805622473
14.147827182633	0.76508380636557
14.101244496707	0.76444196883787
14.054967557431	0.76380257280468
14.008993364486	0.76316564707197
13.963318956684	0.76253122009113
13.917941411328	0.76189931996150
13.872857843591	0.76126997443292
13.828065405904	0.76064321090832
13.783561287356	0.76001905644621
13.739342713107	0.75939753776335
13.695406943810	0.75877868123731
13.651751275046	0.75816251290905
13.608373036768	0.75754905848556
13.565269592760	0.75693834334249
13.522438340099	0.75633039252673
13.479876708633	0.75572523075911
13.437582160466	0.75512288243698
13.395552189455	0.75452337163690
13.353784320713	0.75392672211727
13.312276110124	0.75333295732099
13.271025143869	0.75274210037810
13.230029037952	0.75215417410848
13.189285437747	0.75156920102450
13.148792017544	0.75098720333361
13.108546480105	0.75040820294114
13.068546556234	0.74983222145283
13.028790004346	0.74925928017760
12.989274610052	0.74868940013014
12.949998185745	0.74812260203359
12.910958570198	0.74755890632222
12.872153628167	0.74699833314405
12.833581250000	0.74644090236354
12.795239351259	0.74588663356420
12.757125872340	0.74533554605125
12.719238778108	0.74478765885426
12.681576057530	0.74424299072978
12.644135723323	0.74370156016397
12.606915811606	0.74316338537522
12.569914381551	0.74262848431675
12.533129515050	0.74209687467922
12.496559316382	0.74156857389334
12.460201911887	0.74104359913245
12.424055449648	0.74052196731513
12.388118099174	0.74000369510770
12.352388051092	0.73948879892688
12.316863516845	0.73897729494225
12.281542728390	0.73846919907886
12.246423937908	0.73796452701973
12.211505417515	0.73746329420839
12.176785458976	0.73696551585136
12.142262373431	0.73647120692071
12.107934491115	0.73598038215646
12.073800161095	0.73549305606914
12.039857751004	0.73500924294220
