#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (320) [Real Part]"
#---------------------------------------
14.989622900000	0.83493753101259
14.937342202292	0.83482322920277
14.885424925521	0.83470856398680
14.833867293419	0.83459353636212
14.782665581854	0.83447814732678
14.731816117936	0.83436239787935
14.681315279138	0.83424628901893
14.631159492435	0.83412982174512
14.581345233463	0.83401299705792
14.531869025691	0.83389581595777
14.482727439614	0.83377827944545
14.433917091960	0.83366038852209
14.385434644914	0.83354214418911
14.337276805356	0.83342354744818
14.289440324118	0.83330459930120
14.241921995249	0.83318530075027
14.194718655303	0.83306565279762
14.147827182633	0.83294565644563
14.101244496707	0.83282531269675
14.054967557431	0.83270462255347
14.008993364486	0.83258358701834
13.963318956684	0.83246220709384
13.917941411328	0.83234048378246
13.872857843591	0.83221841808658
13.828065405904	0.83209601100847
13.783561287356	0.83197326355028
13.739342713107	0.83185017671395
13.695406943810	0.83172675150126
13.651751275046	0.83160298891373
13.608373036768	0.83147888995262
13.565269592760	0.83135445561890
13.522438340099	0.83122968691320
13.479876708633	0.83110458483583
13.437582160466	0.83097915038670
13.395552189455	0.83085338456529
13.353784320713	0.83072728837068
13.312276110124	0.83060086280147
13.271025143869	0.83047410885575
13.230029037952	0.83034702753111
13.189285437747	0.83021961982459
13.148792017544	0.83009188673265
13.108546480105	0.82996382925116
13.068546556234	0.82983544837535
13.028790004346	0.82970674509983
12.989274610052	0.82957772041850
12.949998185745	0.82944837532458
12.910958570198	0.82931871081057
12.872153628167	0.82918872786820
12.833581250000	0.82905842748846
12.795239351259	0.82892781066153
12.757125872340	0.82879687837676
12.719238778108	0.82866563162268
12.681576057530	0.82853407138695
12.644135723323	0.82840219865635
12.606915811606	0.82827001441675
12.569914381551	0.82813751965309
12.533129515050	0.82800471534938
12.496559316382	0.82787160248864
12.460201911887	0.82773818205292
12.424055449648	0.82760445502326
12.388118099174	0.82747042237965
12.352388051092	0.82733608510107
12.316863516845	0.82720144416542
12.281542728390	0.82706650054950
12.246423937908	0.82693125522904
12.211505417515	0.82679570917862
12.176785458976	0.82665986337171
12.142262373431	0.82652371878060
12.107934491115	0.82638727637644
12.073800161095	0.82625053712918
12.039857751004	0.82611350200755
12.006105646776	0.82597617197909
11.972542252396	0.82583854801009
11.939165989646	0.82570063106559
11.905975297855	0.82556242210937
11.872968633663	0.82542392210394
11.840144470774	0.82528513201051
11.807501299724	0.82514605278898
11.775037627651	0.82500668539793
11.742751978065	0.82486703079462
11.710642890625	0.82472708993496
11.678708920919	0.82458686377348
11.646948640249	0.82444635326338
11.615360635413	0.82430555935645
11.583943508501	0.82416448300308
11.552695876686	0.82402312515229
11.521616372022	0.82388148675164
11.490703641242	0.82373956874729
11.459956345566	0.82359737208398
11.429373160503	0.82345489770495
11.398952775665	0.82331214655203
11.368693894577	0.82316911956558
11.338595234493	0.82302581768445
11.308655526217	0.82288224184604
11.278873513920	0.82273839298625
11.249247954972	0.82259427203948
11.219777619760	0.82244987993860
11.190461291527	0.82230521761500
11.161297766195	0.82216028599851
11.132285852209	0.82201508601746
11.103424370370	0.82186961859862
11.074712153676	0.82172388466722
11.046148047163	0.82157788514695
11.017730907755	0.82143162095994
10.989459604106	0.82128509302674
10.961333016453	0.82113830226636
