#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (844) [Real Part]"
#---------------------------------------
14.989622900000	0.65459470668390
14.937342202292	0.65516802386642
14.885424925521	0.65574313755800
14.833867293419	0.65632005367627
14.782665581854	0.65689877799610
14.731816117936	0.65747931615007
14.681315279138	0.65806167362888
14.631159492435	0.65864585578179
14.581345233463	0.65923186781708
14.531869025691	0.65981971480245
14.482727439614	0.66040940166554
14.433917091960	0.66100093319431
14.385434644914	0.66159431403753
14.337276805356	0.66218954870528
14.289440324118	0.66278664156931
14.241921995249	0.66338559686364
14.194718655303	0.66398641868491
14.147827182633	0.66458911099293
14.101244496707	0.66519367761113
14.054967557431	0.66580012222701
14.008993364486	0.66640844839268
13.963318956684	0.66701865952528
13.917941411328	0.66763075890750
13.872857843591	0.66824474968805
13.828065405904	0.66886063488216
13.783561287356	0.66947841737204
13.739342713107	0.67009809990738
13.695406943810	0.67071968510586
13.651751275046	0.67134317545360
13.608373036768	0.67196857330568
13.565269592760	0.67259588088663
13.522438340099	0.67322510029088
13.479876708633	0.67385623348331
13.437582160466	0.67448928229968
13.395552189455	0.67512424844717
13.353784320713	0.67576113350484
13.312276110124	0.67639993892411
13.271025143869	0.67704066602927
13.230029037952	0.67768331601796
13.189285437747	0.67832788996165
13.148792017544	0.67897438880611
13.108546480105	0.67962281337193
13.068546556234	0.68027316435496
13.028790004346	0.68092544232681
12.989274610052	0.68157964773533
12.949998185745	0.68223578090507
12.910958570198	0.68289384203776
12.872153628167	0.68355383121278
12.833581250000	0.68421574838763
12.795239351259	0.68487959339841
12.757125872340	0.68554536596025
12.719238778108	0.68621306566779
12.681576057530	0.68688269199564
12.644135723323	0.68755424429884
12.606915811606	0.68822772181328
12.569914381551	0.68890312365619
12.533129515050	0.68958044882655
12.496559316382	0.69025969620556
12.460201911887	0.69094086455705
12.424055449648	0.69162395252795
12.388118099174	0.69230895864867
12.352388051092	0.69299588133358
12.316863516845	0.69368471888139
12.281542728390	0.69437546947561
12.246423937908	0.69506813118492
12.211505417515	0.69576270196363
12.176785458976	0.69645917965201
12.142262373431	0.69715756197680
12.107934491115	0.69785784655151
12.073800161095	0.69856003087685
12.039857751004	0.69926411234115
12.006105646776	0.69997008822067
11.972542252396	0.70067795568006
11.939165989646	0.70138771177266
11.905975297855	0.70209935344092
11.872968633663	0.70281287751676
11.840144470774	0.70352828072190
11.807501299724	0.70424555966821
11.775037627651	0.70496471085812
11.742751978065	0.70568573068489
11.710642890625	0.70640861543298
11.678708920919	0.70713336127839
11.646948640249	0.70785996428897
11.615360635413	0.70858842042475
11.583943508501	0.70931872553826
11.552695876686	0.71005087537481
11.521616372022	0.71078486557285
11.490703641242	0.71152069166422
11.459956345566	0.71225834907445
11.429373160503	0.71299783312307
11.398952775665	0.71373913902387
11.368693894577	0.71448226188519
11.338595234493	0.71522719671016
11.308655526217	0.71597393839702
11.278873513920	0.71672248173930
11.249247954972	0.71747282142614
11.219777619760	0.71822495204250
11.190461291527	0.71897886806941
11.161297766195	0.71973456388418
11.132285852209	0.72049203376068
11.103424370370	0.72125127186949
11.074712153676	0.72201227227817
11.046148047163	0.72277502895143
11.017730907755	0.72353953575137
10.989459604106	0.72430578643765
10.961333016453	0.72507377466766
10.933350036470	0.72584349399675
10.905509567115	0.72661493787836
10.877810522496	0.72738809966423
10.850251827723	0.72816297260454
10.822832418773	0.72893954984807
10.795551242348	0.72971782444234
10.768407255747	0.73049778933378
10.741399426729	0.73127943736786
10.714526733381	0.73206276128920
10.687788163993	0.73284775374171
10.661182716927	0.73363440726873
10.634709400497	0.73442271431312
10.608367232838	0.73521266721734
10.582155241793	0.73600425822361
10.556072464789	0.73679747947397
10.530117948718	0.73759232301034
10.504290749825	0.73838878077468
10.478589933590	0.73918684460896
10.453014574616	0.73998650625533
10.427563756522	0.74078775735610
10.402236571825	0.74159058945386
10.377032121841	0.74239499399148
10.351949516575	0.74320096231220
10.326987874612	0.74400848565961
10.302146323024	0.74481755517775
10.277423997257	0.74562816191106
10.252820041040	0.74644029680448
10.228333606278	0.74725395070340
10.203963852961	0.74806911435369
10.179709949066	0.74888577840170
10.155571070461	0.74970393339428
10.131546400811	0.75052356977872
10.107635131490	0.75134467790278
10.083836461487	0.75216724801464
10.060149597315	0.75299127026290
10.036573752929	0.75381673469651
10.013108149633	0.75464363126476
9.9897520159947	0.75547194981725
9.9665045877660	0.75630168010379
9.9433651077944	0.75713281177441
9.9203328259431	0.75796533437923
9.8974069990096	0.75879923736846
9.8745868906456	0.75963451009229
9.8518717712783	0.76047114180084
9.8292609180328	0.76130912164407
9.8067536146549	0.76214843867166
9.7843491514360	0.76298908183300
9.7620468251384	0.76383103997703
9.7398459389214	0.76467430185214
9.7177458022690	0.76551885610613
9.6957457309185	0.76636469128604
9.6738450467893	0.76721179583805
9.6520430779137	0.76806015810737
9.6303391583681	0.76890976633814
9.6087326282051	0.76976060867328
9.5872228333866	0.77061267315436
9.5658091257179	0.77146594772148
9.5444908627826	0.77232042021312
9.5232674078780	0.77317607836603
9.5021381299525	0.77403290981504
9.4811024035421	0.77489090209295
9.4601596087094	0.77575004263038
9.4393091309824	0.77661031875558
9.4185503612944	0.77747171769431
9.3978826959248	0.77833422656968
9.3773055364404	0.77919783240196
9.3568182896380	0.78006252210844
9.3364203674868	0.78092828250324
9.3161111870727	0.78179510029717
9.2958901705426	0.78266296209752
9.2757567450495	0.78353185440794
9.2557103426984	0.78440176362820
9.2357504004929	0.78527267605404
9.2158763602828	0.78614457787701
9.1960876687117	0.78701745518425
9.1763837771656	0.78789129395834
9.1567641417227	0.78876608007708
9.1372282231027	0.78964179931334
9.1177754866180	0.79051843733486
9.0984054021244	0.79139597970404
9.0791174439733	0.79227441187778
9.0599110909640	0.79315371920729
9.0407858262967	0.79403388693787
9.0217411375263	0.79491490020876
9.0027765165165	0.79579674405293
8.9838914593947	0.79667940339687
8.9650854665072	0.79756286306045
8.9463580423754	0.79844710775669
8.9277086956522	0.79933212209157
8.9091369390788	0.80021789056388
8.8906422894425	0.80110439756499
8.8722242675348	0.80199162737869
8.8538823981099	0.80287956418102
8.8356162098438	0.80376819204002
8.8174252352941	0.80465749491564
8.7993090108600	0.80554745665949
8.7812670767428	0.80643806101470
8.7632989769073	0.80732929161572
8.7454042590432	0.80822113198817
8.7275824745269	0.80911356554866
8.7098331783847	0.81000657560464
8.6921559292549	0.81090014535418
8.6745502893519	0.81179425788588
8.6570158244297	0.81268889617868
8.6395521037464	0.81358404310170
8.6221587000288	0.81447968141410
8.6048351894374	0.81537579376492
8.5875811515325	0.81627236269297
8.5703961692396	0.81716937062666
8.5532798288160	0.81806679988389
8.5362317198178	0.81896463267191
8.5192514350668	0.81986285108720
8.5023385706183	0.82076143711535
8.4854927257288	0.82166037263096
8.4687135028249	0.82255963939752
8.4520005074711	0.82345921906731
8.4353533483399	0.82435909318134
8.4187716371806	0.82525924316920
8.4022549887892	0.82615965034904
