#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (365) [Real Part]"
#---------------------------------------
14.989622900000	0.81632550148438
14.937342202292	0.81638393165081
14.885424925521	0.81644061949393
14.833867293419	0.81649558968147
14.782665581854	0.81654886676171
14.731816117936	0.81660047516137
14.681315279138	0.81665043918366
14.631159492435	0.81669878300630
14.581345233463	0.81674553067960
14.531869025691	0.81679070612455
14.482727439614	0.81683433313104
14.433917091960	0.81687643535601
14.385434644914	0.81691703632170
14.337276805356	0.81695615941396
14.289440324118	0.81699382788055
14.241921995249	0.81703006482950
14.194718655303	0.81706489322752
14.147827182633	0.81709833589846
14.101244496707	0.81713041552176
14.054967557431	0.81716115463101
14.008993364486	0.81719057561247
13.963318956684	0.81721870070372
13.917941411328	0.81724555199227
13.872857843591	0.81727115141423
13.828065405904	0.81729552075308
13.783561287356	0.81731868163836
13.739342713107	0.81734065554453
13.695406943810	0.81736146378976
13.651751275046	0.81738112753481
13.608373036768	0.81739966778195
13.565269592760	0.81741710537392
13.522438340099	0.81743346099288
13.479876708633	0.81744875515944
13.437582160466	0.81746300823174
13.395552189455	0.81747624040453
13.353784320713	0.81748847170829
13.312276110124	0.81749972200842
13.271025143869	0.81751001100441
13.230029037952	0.81751935822911
13.189285437747	0.81752778304796
13.148792017544	0.81753530465836
13.108546480105	0.81754194208895
13.068546556234	0.81754771419900
13.028790004346	0.81755263967785
12.989274610052	0.81755673704431
12.949998185745	0.81756002464616
12.910958570198	0.81756252065966
12.872153628167	0.81756424308908
12.833581250000	0.81756520976628
12.795239351259	0.81756543835029
12.757125872340	0.81756494632700
12.719238778108	0.81756375100878
12.681576057530	0.81756186953420
12.644135723323	0.81755931886774
12.606915811606	0.81755611579960
12.569914381551	0.81755227694541
12.533129515050	0.81754781874613
12.496559316382	0.81754275746785
12.460201911887	0.81753710920168
12.424055449648	0.81753088986365
12.388118099174	0.81752411519466
12.352388051092	0.81751680076042
12.316863516845	0.81750896195149
12.281542728390	0.81750061398321
12.246423937908	0.81749177189584
12.211505417515	0.81748245055456
12.176785458976	0.81747266464959
12.142262373431	0.81746242869635
12.107934491115	0.81745175703553
12.073800161095	0.81744066383335
12.039857751004	0.81742916308168
12.006105646776	0.81741726859833
11.972542252396	0.81740499402726
11.939165989646	0.81739235283884
11.905975297855	0.81737935833018
11.872968633663	0.81736602362544
11.840144470774	0.81735236167615
11.807501299724	0.81733838526157
11.775037627651	0.81732410698913
11.742751978065	0.81730953929475
11.710642890625	0.81729469444336
11.678708920919	0.81727958452926
11.646948640249	0.81726422147668
11.615360635413	0.81724861704019
11.583943508501	0.81723278280527
11.552695876686	0.81721673018880
11.521616372022	0.81720047043965
11.490703641242	0.81718401463921
11.459956345566	0.81716737370200
11.429373160503	0.81715055837627
11.398952775665	0.81713357924462
11.368693894577	0.81711644672466
11.338595234493	0.81709917106966
11.308655526217	0.81708176236921
11.278873513920	0.81706423054994
11.249247954972	0.81704658537622
11.219777619760	0.81702883645090
11.190461291527	0.81701099321600
11.161297766195	0.81699306495354
11.132285852209	0.81697506078628
11.103424370370	0.81695698967849
11.074712153676	0.81693886043678
11.046148047163	0.81692068171093
11.017730907755	0.81690246199467
10.989459604106	0.81688420962657
10.961333016453	0.81686593279089
10.933350036470	0.81684763951843
10.905509567115	0.81682933768745
10.877810522496	0.81681103502454
10.850251827723	0.81679273910554
10.822832418773	0.81677445735645
10.795551242348	0.81675619705438
10.768407255747	0.81673796532849
10.741399426729	0.81671976916095
10.714526733381	0.81670161538788
10.687788163993	0.81668351070036
10.661182716927	0.81666546164541
10.634709400497	0.81664747462696
10.608367232838	0.81662955590690
10.582155241793	0.81661171160607
10.556072464789	0.81659394770530
10.530117948718	0.81657627004642
10.504290749825	0.81655868433333
10.478589933590	0.81654119613305
10.453014574616	0.81652381087678
10.427563756522	0.81650653386093
10.402236571825	0.81648937024826
10.377032121841	0.81647232506892
10.351949516575	0.81645540322155
10.326987874612	0.81643860947439
10.302146323024	0.81642194846636
10.277423997257	0.81640542470820
10.252820041040	0.81638904258356
10.228333606278	0.81637280635015
10.203963852961	0.81635672014084
10.179709949066	0.81634078796481
10.155571070461	0.81632501370870
10.131546400811	0.81630940113772
10.107635131490	0.81629395389686
10.083836461487	0.81627867551196
10.060149597315	0.81626356939095
10.036573752929	0.81624863882496
10.013108149633	0.81623388698952
9.9897520159947	0.81621931694570
9.9665045877660	0.81620493164131
9.9433651077944	0.81619073391206
9.9203328259431	0.81617672648275
9.8974069990096	0.81616291196845
9.8745868906456	0.81614929287569
9.8518717712783	0.81613587160364
9.8292609180328	0.81612265044531
9.8067536146549	0.81610963158875
9.7843491514360	0.81609681711823
9.7620468251384	0.81608420901542
9.7398459389214	0.81607180916064
9.7177458022690	0.81605961933402
9.6957457309185	0.81604764121672
9.6738450467893	0.81603587639211
9.6520430779137	0.81602432634700
9.6303391583681	0.81601299247283
