#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (368) [Real Part]"
#---------------------------------------
14.989622900000	0.81238274909296
14.937342202292	0.81235843138540
14.885424925521	0.81233392723858
14.833867293419	0.81230923874275
14.782665581854	0.81228436796431
14.731816117936	0.81225931694591
14.681315279138	0.81223408770667
14.631159492435	0.81220868224225
14.581345233463	0.81218310252501
14.531869025691	0.81215735050420
14.482727439614	0.81213142810604
14.433917091960	0.81210533723392
14.385434644914	0.81207907976848
14.337276805356	0.81205265756784
14.289440324118	0.81202607246767
14.241921995249	0.81199932628138
14.194718655303	0.81197242080025
14.147827182633	0.81194535779358
14.101244496707	0.81191813900883
14.054967557431	0.81189076617179
14.008993364486	0.81186324098670
13.963318956684	0.81183556513642
13.917941411328	0.81180774028256
13.872857843591	0.81177976806564
13.828065405904	0.81175165010524
13.783561287356	0.81172338800015
13.739342713107	0.81169498332849
13.695406943810	0.81166643764791
13.651751275046	0.81163775249571
13.608373036768	0.81160892938896
13.565269592760	0.81157996982473
13.522438340099	0.81155087528015
13.479876708633	0.81152164721263
13.437582160466	0.81149228705997
13.395552189455	0.81146279624052
13.353784320713	0.81143317615333
13.312276110124	0.81140342817832
13.271025143869	0.81137355367638
13.230029037952	0.81134355398959
13.189285437747	0.81131343044129
13.148792017544	0.81128318433632
13.108546480105	0.81125281696108
13.068546556234	0.81122232958375
13.028790004346	0.81119172345440
12.989274610052	0.81116099980517
12.949998185745	0.81113015985037
12.910958570198	0.81109920478671
12.872153628167	0.81106813579336
12.833581250000	0.81103695403217
12.795239351259	0.81100566064778
12.757125872340	0.81097425676778
12.719238778108	0.81094274350287
12.681576057530	0.81091112194699
12.644135723323	0.81087939317750
12.606915811606	0.81084755825527
12.569914381551	0.81081561822492
12.533129515050	0.81078357411486
12.496559316382	0.81075142693753
12.460201911887	0.81071917768950
12.424055449648	0.81068682735162
12.388118099174	0.81065437688921
12.352388051092	0.81062182725212
12.316863516845	0.81058917937499
12.281542728390	0.81055643417729
12.246423937908	0.81052359256355
12.211505417515	0.81049065542344
12.176785458976	0.81045762363197
12.142262373431	0.81042449804959
12.107934491115	0.81039127952240
12.073800161095	0.81035796888219
12.039857751004	0.81032456694671
12.006105646776	0.81029107451970
11.972542252396	0.81025749239111
11.939165989646	0.81022382133721
11.905975297855	0.81019006212077
11.872968633663	0.81015621549112
11.840144470774	0.81012228218440
11.807501299724	0.81008826292361
11.775037627651	0.81005415841881
11.742751978065	0.81001996936725
11.710642890625	0.80998569645347
11.678708920919	0.80995134034950
11.646948640249	0.80991690171497
11.615360635413	0.80988238119724
11.583943508501	0.80984777943154
11.552695876686	0.80981309704116
11.521616372022	0.80977833463750
11.490703641242	0.80974349282029
11.459956345566	0.80970857217765
11.429373160503	0.80967357328632
11.398952775665	0.80963849671170
11.368693894577	0.80960334300805
11.338595234493	0.80956811271859
11.308655526217	0.80953280637566
11.278873513920	0.80949742450084
