#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (855) [Real Part]"
#---------------------------------------
14.989622900000	0.62324060808257
14.937342202292	0.62359118590283
14.885424925521	0.62394260994067
14.833867293419	0.62429488884801
14.782665581854	0.62464803115214
14.731816117936	0.62500204525609
14.681315279138	0.62535693943899
14.631159492435	0.62571272185644
14.581345233463	0.62606940054085
14.531869025691	0.62642698340190
14.482727439614	0.62678547822688
14.433917091960	0.62714489268118
14.385434644914	0.62750523430865
14.337276805356	0.62786651053208
14.289440324118	0.62822872865365
14.241921995249	0.62859189585539
14.194718655303	0.62895601919965
14.147827182633	0.62932110562961
14.101244496707	0.62968716196973
14.054967557431	0.63005419492630
14.008993364486	0.63042221108793
13.963318956684	0.63079121692610
13.917941411328	0.63116121879567
13.872857843591	0.63153222293544
13.828065405904	0.63190423546867
13.783561287356	0.63227726240370
13.739342713107	0.63265130963449
13.695406943810	0.63302638294116
13.651751275046	0.63340248799065
13.608373036768	0.63377963033726
13.565269592760	0.63415781542328
13.522438340099	0.63453704857955
13.479876708633	0.63491733502617
13.437582160466	0.63529867987301
13.395552189455	0.63568108812044
13.353784320713	0.63606456465987
13.312276110124	0.63644911427449
13.271025143869	0.63683474163984
13.230029037952	0.63722145132450
13.189285437747	0.63760924779075
13.148792017544	0.63799813539521
13.108546480105	0.63838811838955
13.068546556234	0.63877920092111
13.028790004346	0.63917138703364
12.989274610052	0.63956468066794
12.949998185745	0.63995908566256
12.910958570198	0.64035460575450
12.872153628167	0.64075124457991
12.833581250000	0.64114900567478
12.795239351259	0.64154789247562
12.757125872340	0.64194790832024
12.719238778108	0.64234905644837
12.681576057530	0.64275134000244
12.644135723323	0.64315476202828
12.606915811606	0.64355932547582
12.569914381551	0.64396503319983
12.533129515050	0.64437188796065
12.496559316382	0.64477989242489
12.460201911887	0.64518904916618
12.424055449648	0.64559936066589
12.388118099174	0.64601082931390
12.352388051092	0.64642345740924
12.316863516845	0.64683724716094
12.281542728390	0.64725220068868
12.246423937908	0.64766832002357
12.211505417515	0.64808560710886
12.176785458976	0.64850406380072
12.142262373431	0.64892369186893
12.107934491115	0.64934449299766
12.073800161095	0.64976646878617
12.039857751004	0.65018962074961
12.006105646776	0.65061395031968
11.972542252396	0.65103945884544
11.939165989646	0.65146614759401
11.905975297855	0.65189401775134
11.872968633663	0.65232307042290
11.840144470774	0.65275330663448
11.807501299724	0.65318472733287
11.775037627651	0.65361733338662
11.742751978065	0.65405112558680
11.710642890625	0.65448610464768
11.678708920919	0.65492227120752
11.646948640249	0.65535962582925
11.615360635413	0.65579816900123
11.583943508501	0.65623790113796
11.552695876686	0.65667882258083
11.521616372022	0.65712093359883
11.490703641242	0.65756423438925
11.459956345566	0.65800872507843
11.429373160503	0.65845440572247
11.398952775665	0.65890127630793
11.368693894577	0.65934933675257
11.338595234493	0.65979858690604
11.308655526217	0.66024902655057
11.278873513920	0.66070065540170
11.249247954972	0.66115347310900
11.219777619760	0.66160747925671
11.190461291527	0.66206267336448
11.161297766195	0.66251905488804
11.132285852209	0.66297662321991
11.103424370370	0.66343537769007
11.074712153676	0.66389531756662
11.046148047163	0.66435644205651
11.017730907755	0.66481875030616
10.989459604106	0.66528224140216
10.961333016453	0.66574691437193
10.933350036470	0.66621276818439
10.905509567115	0.66667980175060
10.877810522496	0.66714801392440
10.850251827723	0.66761740350314
10.822832418773	0.66808796922820
10.795551242348	0.66855970978576
10.768407255747	0.66903262380732
10.741399426729	0.66950670987044
10.714526733381	0.66998196649926
10.687788163993	0.67045839216522
10.661182716927	0.67093598528760
10.634709400497	0.67141474423421
10.608367232838	0.67189466732190
10.582155241793	0.67237575281726
10.556072464789	0.67285799893715
10.530117948718	0.67334140384934
10.504290749825	0.67382596567305
10.478589933590	0.67431168247959
10.453014574616	0.67479855229288
10.427563756522	0.67528657309005
10.402236571825	0.67577574280201
10.377032121841	0.67626605931401
10.351949516575	0.67675752046616
10.326987874612	0.67725012405405
10.302146323024	0.67774386782923
10.277423997257	0.67823874949976
10.252820041040	0.67873476673078
10.228333606278	0.67923191714499
10.203963852961	0.67973019832320
10.179709949066	0.68022960780484
10.155571070461	0.68073014308846
10.131546400811	0.68123180163223
10.107635131490	0.68173458085448
10.083836461487	0.68223847813411
10.060149597315	0.68274349081116
10.036573752929	0.68324961618723
10.013108149633	0.68375685152598
9.9897520159947	0.68426519405359
9.9665045877660	0.68477464095922
9.9433651077944	0.68528518939547
9.9203328259431	0.68579683647881
9.8974069990096	0.68630957929003
9.8745868906456	0.68682341487470
9.8518717712783	0.68733834024356
9.8292609180328	0.68785435237296
9.8067536146549	0.68837144820526
9.7843491514360	0.68888962464929
9.7620468251384	0.68940887858068
9.7398459389214	0.68992920684230
9.7177458022690	0.69045060624465
9.6957457309185	0.69097307356623
9.6738450467893	0.69149660555391
9.6520430779137	0.69202119892332
9.6303391583681	0.69254685035921
9.6087326282051	0.69307355651578
9.5872228333866	0.69360131401706
9.5658091257179	0.69413011945723
9.5444908627826	0.69465996940099
9.5232674078780	0.69519086038385
9.5021381299525	0.69572278891248
9.4811024035421	0.69625575146501
9.4601596087094	0.69678974449134
9.4393091309824	0.69732476441347
9.4185503612944	0.69786080762576
9.3978826959248	0.69839787049523
9.3773055364404	0.69893594936186
9.3568182896380	0.69947504053885
9.3364203674868	0.70001514031289
9.3161111870727	0.70055624494441
9.2958901705426	0.70109835066787
9.2757567450495	0.70164145369199
9.2557103426984	0.70218555019996
9.2357504004929	0.70273063634975
9.2158763602828	0.70327670827426
9.1960876687117	0.70382376208159
9.1763837771656	0.70437179385523
9.1567641417227	0.70492079965431
9.1372282231027	0.70547077551373
9.1177754866180	0.70602171744444
9.0984054021244	0.70657362143354
9.0791174439733	0.70712648344455
9.0599110909640	0.70768029941752
9.0407858262967	0.70823506526923
9.0217411375263	0.70879077689333
9.0027765165165	0.70934743016052
8.9838914593947	0.70990502091868
8.9650854665072	0.71046354499304
8.9463580423754	0.71102299818627
8.9277086956522	0.71158337627864
8.9091369390788	0.71214467502816
8.8906422894425	0.71270689017065
8.8722242675348	0.71327001741988
8.8538823981099	0.71383405246768
8.8356162098438	0.71439899098401
8.8174252352941	0.71496482861707
8.7993090108600	0.71553156099340
8.7812670767428	0.71609918371791
8.7632989769073	0.71666769237400
8.7454042590432	0.71723708252360
8.7275824745269	0.71780734970725
8.7098331783847	0.71837848944413
8.6921559292549	0.71895049723213
8.6745502893519	0.71952336854787
8.6570158244297	0.72009709884675
8.6395521037464	0.72067168356297
8.6221587000288	0.72124711810958
8.6048351894374	0.72182339787846
8.5875811515325	0.72240051824036
8.5703961692396	0.72297847454489
8.5532798288160	0.72355726212053
8.5362317198178	0.72413687627462
8.5192514350668	0.72471731229336
8.5023385706183	0.72529856544177
8.4854927257288	0.72588063096369
8.4687135028249	0.72646350408176
8.4520005074711	0.72704717999734
8.4353533483399	0.72763165389055
8.4187716371806	0.72821692092013
8.4022549887892	0.72880297622348
8.3858030209790	0.72938981491657
8.3694153545505	0.72997743209384
8.3530916132627	0.73056582282821
8.3368314238042	0.73115498217098
8.3206344157646	0.73174490515172
8.3045002216066	0.73233558677825
8.2884284766381	0.73292702203652
8.2724188189845	0.73351920589052
8.2564708895621	0.73411213328220
8.2405843320506	0.73470579913138
8.2247587928669	0.73530019833562
8.2089939211391	0.73589532577013
8.1932893686800	0.73649117628766
8.1776447899618	0.73708774471838
8.1620598420909	0.73768502586975
8.1465341847826	0.73828301452640
8.1310674803363	0.73888170545002
8.1156593936113	0.73948109337920
8.1003095920022	0.74008117302931
8.0850177454153	0.74068193909234
8.0697835262450	0.74128338623679
8.0546066093498	0.74188550910747
8.0394866720300	0.74248830232540
8.0244233940043	0.74309176048762
8.0094164573871	0.74369587816704
7.9944655466667	0.74430064991227
7.9795703486825	0.74490607024746
7.9647305526036	0.74551213367215
7.9499458499072	0.74611883466104
7.9352159343568	0.74672616766387
7.9205405019815	0.74733412710522
7.9059192510549	0.74794270738431
7.8913518820742	0.74855190287484
7.8768380977404	0.74916170792479
7.8623776029373	0.74977211685622
7.8479701047120	0.75038312396510
7.8336153122550	0.75099472352108
7.8193129368805	0.75160690976731
7.8050626920073	0.75221967692025
7.7908642931393	0.75283301916944
7.7767174578470	0.75344693067729
7.7626219057483	0.75406140557893
7.7485773584906	0.75467643798190
7.7345835397317	0.75529202196603
7.7206401751223	0.75590815158317
7.7067469922879	0.75652482085700
7.6929037208109	0.75714202378279
7.6791100922131	0.75775975432719
7.6653658399386	0.75837800642802
7.6516706993364	0.75899677399403
7.6380244076433	0.75961605090468
7.6244267039674	0.76023583100992
7.6108773292714	0.76085610812995
7.5973760263558	0.76147687605501
7.5839225398432	0.76209812854513
7.5705166161616	0.76271985932991
7.5571580035291	0.76334206210830
7.5438464519376	0.76396473054834
7.5305817131374	0.76458785828696
7.5173635406219	0.76521143892972
7.5041916896120	0.76583546605060
7.4910659170415	0.76645993319173
7.4779859815415	0.76708483386321
7.4649516434263	0.76771016154282
7.4519626646781	0.76833590967581
7.4390188089330	0.76896207167469
7.4261198414664	0.76958864091895
7.4132655291790	0.77021561075484
7.4004556405826	0.77084297449516
7.3876899457861	0.77147072541902
7.3749682164822	0.77209885677155
7.3622902259332	0.77272736176377
7.3496557489581	0.77335623357225
7.3370645619187	0.77398546533898
7.3245164427071	0.77461505017104
7.3120111707317	0.77524498114046
7.2995485269053	0.77587525128394
7.2871282936315	0.77650585360262
7.2747502547925	0.77713678106189
7.2624141957364	0.77776802659113
7.2501199032648	0.77839958308352
7.2378671656205	0.77903144339578
7.2256557724753	0.77966360034797
7.2134855149182	0.78029604672329
7.2013561854432	0.78092877526784
7.1892675779376	0.78156177869038
7.1772194876706	0.78219504966220
7.1652117112811	0.78282858081680
7.1532440467669	0.78346236474979
7.1413162934731	0.78409639401859
7.1294282520809	0.78473066114230
7.1175797245964	0.78536515860144
7.1057705143399	0.78599987883780
7.0940004259347	0.78663481425422
7.0822692652965	0.78726995721438
7.0705768396226	0.78790530004264
7.0589229573817	0.78854083502384
7.0473074283028	0.78917655440312
7.0357300633654	0.78981245038571
7.0241906747891	0.79044851513681
7.0126890760234	0.79108474078135
7.0012250817375	0.79172111940386
6.9897985078107	0.79235764304828
6.9784091713222	0.79299430371781
6.9670568905415	0.79363109337475
6.9557414849188	0.79426800394032
6.9444627750753	0.79490502729451
6.9332205827937	0.79554215527597
6.9220147310090	0.79617937968182
6.9108450437990	0.79681669226751
6.8997113463751	0.79745408474670
6.8886134650735	0.79809154879112
6.8775512273457	0.79872907603045
6.8665244617499	0.79936665805215
6.8555329979419	0.80000428640142
6.8445766666667	0.80064195258099
6.8336552997493	0.80127964805109
6.8227687300865	0.80191736422928
6.8119167916383	0.80255509249039
6.8010993194192	0.80319282416640
6.7903161494904	0.80383055054634
6.7795671189507	0.80446826287625
6.7688520659291	0.80510595235903
6.7581708295762	0.80574361015439
6.7475232500563	0.80638122737881
6.7369091685393	0.80701879510542
6.7263284271932	0.80765630436397
6.7157808691756	0.80829374614075
6.7052663386267	0.80893111137858
6.6947846806610	0.80956839097670
6.6843357413601	0.81020557579079
6.6739193677649	0.81084265663290
6.6635354078684	0.81147962427144
6.6531837106081	0.81211646943114
6.6428641258586	0.81275318279303
6.6325765044248	0.81338975499445
6.6223206980340	0.81402617662903
6.6120965593295	0.81466243824668
6.6019039418630	0.81529853035361
6.5917427000879	0.81593444341236
6.5816126893524	0.81657016784176
6.5715137658922	0.81720569401701
6.5614457868243	0.81784101226969
6.5514086101399	0.81847611288780
6.5414020946978	0.81911098611579
6.5314261002179	0.81974562215462
6.5214804872743	0.82038001116182
6.5115651172893	0.82101414325156
6.5016798525266	0.82164800849467
6.4918245560849	0.82228159691878
6.4819990918919	0.82291489850835
6.4722033246978	0.82354790320482
6.4624371200690	0.82418060090661
6.4527003443823	0.82481298146932
6.4429928648184	0.82544503470577
6.4333145493562	0.82607675038615
6.4236652667667	0.82670811823813
6.4140448866068	0.82733912794699
6.4044532792138	0.82796976915575
6.3948903156997	0.82860003146531
6.3853558679446	0.82922990443464
6.3758498085921	0.82985937758085
6.3663720110427	0.83048844037945
6.3569223494487	0.83111708226444
6.3475006987084	0.83174529262856
6.3381069344609	0.83237306082339
6.3287409330800	0.83300037615962
6.3194025716695	0.83362722790720
6.3100917280572	0.83425360529554
6.3008082807902	0.83487949751378
6.2915521091291	0.83550489371093
