#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (160) [Real Part]"
#---------------------------------------
8.8174252352941	0.50991363759630
8.7993090108600	0.50954126168598
8.7812670767428	0.50917248385358
8.7632989769073	0.50880729979720
8.7454042590432	0.50844570524055
8.7275824745269	0.50808769593339
8.7098331783847	0.50773326765198
8.6921559292549	0.50738241619954
8.6745502893519	0.50703513740664
8.6570158244297	0.50669142713170
8.6395521037464	0.50635128126133
8.6221587000288	0.50601469571080
8.6048351894374	0.50568166642445
8.5875811515325	0.50535218937603
8.5703961692396	0.50502626056917
8.5532798288160	0.50470387603769
8.5362317198178	0.50438503184603
8.5192514350668	0.50406972408963
8.5023385706183	0.50375794889525
8.4854927257288	0.50344970242135
8.4687135028249	0.50314498085846
8.4520005074711	0.50284378042950
8.4353533483399	0.50254609739014
8.4187716371806	0.50225192802913
8.4022549887892	0.50196126866860
8.3858030209790	0.50167411566443
8.3694153545505	0.50139046540654
8.3530916132627	0.50111031431920
8.3368314238042	0.50083365886132
8.3206344157646	0.50056049552679
8.3045002216066	0.50029082084473
8.2884284766381	0.50002463137980
8.2724188189845	0.49976192373249
8.2564708895621	0.49950269453937
8.2405843320506	0.49924694047338
8.2247587928669	0.49899465824410
8.2089939211391	0.49874584459799
8.1932893686800	0.49850049631867
8.1776447899618	0.49825861022715
8.1620598420909	0.49802018318209
8.1465341847826	0.49778521208004
8.1310674803363	0.49755369385567
8.1156593936113	0.49732562548199
8.1003095920022	0.49710100397061
8.0850177454153	0.49687982637194
8.0697835262450	0.49666208977538
8.0546066093498	0.49644779130959
8.0394866720300	0.49623692814265
8.0244233940043	0.49602949748231
8.0094164573871	0.49582549657612
7.9944655466667	0.49562492271169
7.9795703486825	0.49542777321687
7.9647305526036	0.49523404545988
7.9499458499072	0.49504373684958
7.9352159343568	0.49485684483556
7.9205405019815	0.49467336690839
7.9059192510549	0.49449330059974
7.8913518820742	0.49431664348257
7.8768380977404	0.49414339317125
7.8623776029373	0.49397354732180
7.8479701047120	0.49380710363196
7.8336153122550	0.49364405984138
7.8193129368805	0.49348441373177
7.8050626920073	0.49332816312703
7.7908642931393	0.49317530589339
7.7767174578470	0.49302583993955
7.7626219057483	0.49287976321679
7.7485773584906	0.49273707371916
7.7345835397317	0.49259776948351
7.7206401751223	0.49246184858971
7.7067469922879	0.49232930916069
7.6929037208109	0.49220014936259
7.6791100922131	0.49207436740487
7.6653658399386	0.49195196154041
7.6516706993364	0.49183293006562
7.6380244076433	0.49171727132053
7.6244267039674	0.49160498368890
7.6108773292714	0.49149606559832
7.5973760263558	0.49139051552025
7.5839225398432	0.49128833197020
7.5705166161616	0.49118951350773
7.5571580035291	0.49109405873658
7.5438464519376	0.49100196630470
7.5305817131374	0.49091323490441
7.5173635406219	0.49082786327239
7.5041916896120	0.49074585018977
7.4910659170415	0.49066719448223
7.4779859815415	0.49059189502002
7.4649516434263	0.49051995071806
7.4519626646781	0.49045136053597
7.4390188089330	0.49038612347812
7.4261198414664	0.49032423859370
7.4132655291790	0.49026570497678
7.4004556405826	0.49021052176632
7.3876899457861	0.49015868814624
7.3749682164822	0.49011020334544
7.3622902259332	0.49006506663788
7.3496557489581	0.49002327734255
7.3370645619187	0.48998483482356
7.3245164427071	0.48994973849013
7.3120111707317	0.48991798779665
7.2995485269053	0.48988958224268
7.2871282936315	0.48986452137297
7.2747502547925	0.48984280477750
7.2624141957364	0.48982443209146
7.2501199032648	0.48980940299531
7.2378671656205	0.48979771721475
7.2256557724753	0.48978937452074
7.2134855149182	0.48978437472953
7.2013561854432	0.48978271770260
7.1892675779376	0.48978440334673
7.1772194876706	0.48978943161397
7.1652117112811	0.48979780250161
7.1532440467669	0.48980951605220
7.1413162934731	0.48982457235354
7.1294282520809	0.48984297153865
7.1175797245964	0.48986471378576
7.1057705143399	0.48988979931829
7.0940004259347	0.48991822840485
7.0822692652965	0.48995000135919
7.0705768396226	0.48998511854016
7.0589229573817	0.49002358035172
7.0473074283028	0.49006538724289
7.0357300633654	0.49011053970772
7.0241906747891	0.49015903828522
7.0126890760234	0.49021088355939
7.0012250817375	0.49026607615909
6.9897985078107	0.49032461675806
6.9784091713222	0.49038650607487
6.9670568905415	0.49045174487282
6.9557414849188	0.49052033395994
6.9444627750753	0.49059227418889
6.9332205827937	0.49066756645695
6.9220147310090	0.49074621170591
6.9108450437990	0.49082821092204
6.8997113463751	0.49091356513601
6.8886134650735	0.49100227542280
6.8775512273457	0.49109434290169
6.8665244617499	0.49118976873610
6.8555329979419	0.49128855413358
6.8445766666667	0.49139070034571
6.8336552997493	0.49149620866800
6.8227687300865	0.49160508043981
6.8119167916383	0.49171731704428
6.8010993194192	0.49183291990822
6.7903161494904	0.49195189050200
6.7795671189507	0.49207423033951
6.7688520659291	0.49219994097797
6.7581708295762	0.49232902401792
6.7475232500563	0.49246148110305
6.7369091685393	0.49259731392011
6.7263284271932	0.49273652419879
6.7157808691756	0.49287911371162
6.7052663386267	0.49302508427385
6.6947846806610	0.49317443774331
6.6843357413601	0.49332717602028
6.6739193677649	0.49348330104741
6.6635354078684	0.49364281480953
6.6531837106081	0.49380571933355
6.6428641258586	0.49397201668830
6.6325765044248	0.49414170898442
6.6223206980340	0.49431479837419
6.6120965593295	0.49449128705138
6.6019039418630	0.49467117725112
6.5917427000879	0.49485447124973
6.5816126893524	0.49504117136457
6.5715137658922	0.49523127995386
6.5614457868243	0.49542479941654
6.5514086101399	0.49562173219209
6.5414020946978	0.49582208076037
6.5314261002179	0.49602584764141
6.5214804872743	0.49623303539527
6.5115651172893	0.49644364662184
6.5016798525266	0.49665768396066
6.4918245560849	0.49687515009071
6.4819990918919	0.49709604773024
6.4722033246978	0.49732037963657
6.4624371200690	0.49754814860587
6.4527003443823	0.49777935747295
6.4429928648184	0.49801400911111
6.4333145493562	0.49825210643184
6.4236652667667	0.49849365238466
6.4140448866068	0.49873864995688
6.4044532792138	0.49898710217338
6.3948903156997	0.49923901209637
6.3853558679446	0.49949438282517
6.3758498085921	0.49975321749594
6.3663720110427	0.50001551928149
6.3569223494487	0.50028129139098
6.3475006987084	0.50055053706970
6.3381069344609	0.50082325959879
6.3287409330800	0.50109946229501
6.3194025716695	0.50137914851045
6.3100917280572	0.50166232163226
6.3008082807902	0.50194898508238
6.2915521091291	0.50223914231728
6.2823230930427	0.50253279682763
6.2731211132036	0.50282995213806
6.2639460509820	0.50313061180682
6.2547977884415	0.50343477942553
6.2456762083333	0.50374245861883
6.2365811940919	0.50405365304408
6.2275126298297	0.50436836639108
6.2184704003319	0.50468660238170
6.2094543910522	0.50500836476959
6.2004644881075	0.50533365733983
6.1915005782734	0.50566248390860
6.1825625489792	0.50599484832285
6.1736502883031	0.50633075445992
6.1647636849681	0.50667020622722
6.1559026283368	0.50701320756186
6.1470670084068	0.50735976243028
6.1382567158067	0.50770987482788
6.1294716417910	0.50806354877865
6.1207116782360	0.50842078833477
6.1119767176351	0.50878159757625
6.1032666530945	0.50914598061052
6.0945813783289	0.50951394157203
6.0859207876573	0.50988548462181
6.0772847759984	0.51026061394713
6.0686732388664	0.51063933376100
6.0600860723671	0.51102164830180
6.0515231731934	0.51140756183282
6.0429844386212	0.51179707864182
6.0344697665056	0.51219020304060
6.0259790552764	0.51258693936451
6.0175122039342	0.51298729197204
6.0090691120465	0.51339126524430
6.0006496797438	0.51379886358457
5.9922538077154	0.51421009141784
5.9838813972056	0.51462495319028
5.9755323500100	0.51504345336874
5.9672065684713	0.51546559644029
5.9589039554760	0.51589138691166
5.9506244144502	0.51632082930877
5.9423678493558	0.51675392817614
5.9341341646873	0.51719068807641
5.9259232654675	0.51763111358975
5.9177350572444	0.51807520931336
5.9095694460871	0.51852297986085
5.9014263385827	0.51897442986172
5.8933056418321	0.51942956396076
5.8852072634472	0.51988838681748
5.8771311115468	0.52035090310549
5.8690770947533	0.52081711751192
5.8610451221896	0.52128703473681
5.8530351034752	0.52176065949248
5.8450469487229	0.52223799650289
5.8370805685358	0.52271905050303
5.8291358740035	0.52320382623826
5.8212127766990	0.52369232846364
5.8133111886756	0.52418456194329
5.8054310224632	0.52468053144967
5.7975721910656	0.52518024176296
5.7897346079567	0.52568369767030
5.7819181870781	0.52619090396515
5.7741228428351	0.52670186544650
5.7663484900942	0.52721658691822
5.7585950441798	0.52773507318826
5.7508624208709	0.52825732906796
5.7431505363985	0.52878335937126
5.7354593074421	0.52931316891393
5.7277886511272	0.52984676251284
5.7201384850219	0.53038414498510
5.7125087271341	0.53092532114734
5.7048992959087	0.53147029581482
5.6973101102242	0.53201907380068
5.6897410893908	0.53257165991507
5.6821921531463	0.53312805896432
5.6746632216544	0.53368827575006
5.6671542155009	0.53425231506842
5.6596650556919	0.53482018170905
5.6521956636501	0.53539188045433
5.6447459612126	0.53596741607840
5.6373158706281	0.53654679334630
5.6299053145540	0.53713001701298
5.6225142160540	0.53771709182241
5.6151424985952	0.53830802250663
5.6077900860456	0.53890281378475
5.6004569026714	0.53950147036201
5.5931428731343	0.54010399692877
5.5858479224893	0.54071039815952
5.5785719761816	0.54132067871185
5.5713149600446	0.54193484322543
5.5640768002970	0.54255289632098
5.5568574235403	0.54317484259918
5.5496567567568	0.54380068663965
5.5424747273063	0.54443043299982
5.5353112629247	0.54506408621385
5.5281662917204	0.54570165079154
5.5210397421731	0.54634313121717
5.5139315431304	0.54698853194838
5.5068416238060	0.54763785741503
5.4997699137773	0.54829111201797
5.4927163429828	0.54894830012795
5.4856808417200	0.54960942608433
5.4786633406433	0.55027449419395
5.4716637707611	0.55094350872981
5.4646820634342	0.55161647392992
5.4577181503732	0.55229339399596
5.4507719636364	0.55297427309208
5.4438434356274	0.55365911534353
5.4369324990932	0.55434792483541
5.4300390871219	0.55504070561134
5.4231631331404	0.55573746167211
5.4163045709124	0.55643819697432
5.4094633345363	0.55714291542902
5.4026393584430	0.55785162090031
5.3958325773938	0.55856431720395
5.3890429264785	0.55928100810595
5.3822703411131	0.56000169732108
5.3755147570378	0.56072638851147
5.3687761103152	0.56145508528513
5.3620543373278	0.56218779119440
5.3553493747767	0.56292450973454
5.3486611596789	0.56366524434211
5.3419896293656	0.56440999839350
5.3353347214807	0.56515877520333
5.3286963739780	0.56591157802288
5.3220745251198	0.56666841003849
5.3154691134752	0.56742927436995
5.3088800779175	0.56819417406886
5.3023073576229	0.56896311211700
5.2957508920685	0.56973609142461
5.2892106210303	0.57051311482877
5.2826864845815	0.57129418509162
5.2761784230905	0.57207930489867
5.2696863772192	0.57286847685706
5.2632102879213	0.57366170349376
5.2567500964405	0.57445898725384
5.2503057443082	0.57526033049860
5.2438771733427	0.57606573550377
5.2374643256464	0.57687520445770
5.2310671436050	0.57768873945944
5.2246855698850	0.57850634251688
5.2183195474326	0.57932801554485
5.2119690194715	0.58015376036321
5.2056339295016	0.58098357869485
5.1993142212973	0.58181747216378
5.1930098389052	0.58265544229312
5.1867207266436	0.58349749050308
5.1804468290997	0.58434361810897
5.1741880911288	0.58519382631910
5.1679444578521	0.58604811623276
5.1617158746556	0.58690648883810
5.1555022871883	0.58776894501002
5.1493036413604	0.58863548550805
5.1431198833419	0.58950611097417
5.1369509595613	0.59038082193067
5.1307968167037	0.59125961877792
5.1246574017094	0.59214250179217
5.1185326617722	0.59302947112330
5.1124225443383	0.59392052679256
5.1063269971044	0.59481566869029
5.1002459680163	0.59571489657362
5.0941794052676	0.59661821006411
5.0881272572980	0.59752560864544
5.0820894727920	0.59843709166102
5.0760660006773	0.59935265831159
5.0700567901235	0.60027230765282
5.0640617905405	0.60119603859286
5.0580809515775	0.60212384988989
5.0521142231210	0.60305574014961
5.0461615552937	0.60399170782280
5.0402228984533	0.60493175120270
5.0342982031906	0.60587586842254
5.0283874203287	0.60682405745294
5.0224905009214	0.60777631609932
5.0166073962517	0.60873264199928
5.0107380578305	0.60969303261994
5.0048824373957	0.61065748525534
4.9990404869101	0.61162599702370
4.9932121585610	0.61259856486475
4.9873974047579	0.61357518553699
4.9815961781323	0.61455585561493
4.9758084315353	0.61554057148635
4.9700341180371	0.61652932934947
4.9642731909256	0.61752212521019
4.9585256037049	0.61851895487919
4.9527913100942	0.61951981396910
4.9470702640264	0.62052469789164
4.9413624196473	0.62153360185470
4.9356677313138	0.62254652085939
4.9299861535932	0.62356344969716
4.9243176412615	0.62458438294678
4.9186621493027	0.62560931497136
4.9130196329072	0.62663823991537
4.9073900474709	0.62767115170159
4.9017733485939	0.62870804402806
4.8961694920790	0.62974891036502
4.8905784339315	0.63079374395180
4.8850001303569	0.63184253779374
4.8794345377604	0.63289528465904
4.8738816127459	0.63395197707559
4.8683413121143	0.63501260732785
4.8628135928629	0.63607716745359
4.8572984121841	0.63714564924077
4.8517957274640	0.63821804422421
4.8463054962819	0.63929434368243
4.8408276764088	0.64037453863432
4.8353622258065	0.64145861983592
4.8299091026261	0.64254657777705
4.8244682652076	0.64363840267802
4.8190396720784	0.64473408448631
4.8136232819525	0.64583361287320
4.8082190537289	0.64693697723039
4.8028269464915	0.64804416666660
4.7974469195071	0.64915517000423
4.7920789322251	0.65026997577586
4.7867229442759	0.65138857222086
4.7813789154705	0.65251094728194
4.7760468057989	0.65363708860167
4.7707265754297	0.65476698351900
4.7654181847083	0.65590061906579
4.7601215941569	0.65703798196328
4.7548367644726	0.65817905861856
4.7495636565272	0.65932383512111
4.7443022313657	0.66047229723915
4.7390524502055	0.66162443041617
4.7338142744355	0.66278021976733
4.7285876656151	0.66393965007590
4.7233725854735	0.66510270578965
4.7181689959081	0.66626937101727
4.7129768589844	0.66743962952477
4.7077961369347	0.66861346473187
4.7026267921569	0.66979085970836
4.6974687872140	0.67097179717052
4.6923220848333	0.67215625947741
4.6871866479049	0.67334422862731
4.6820624394815	0.67453568625406
4.6769494227769	0.67573061362336
4.6718475611657	0.67692899162920
4.6667568181818	0.67813080079014
4.6616771575183	0.67933602124569
4.6566085430258	0.68054463275264
4.6515509387122	0.68175661468142
4.6465043087415	0.68297194601244
4.6414686174330	0.68419060533239
4.6364438292607	0.68541257083066
4.6314299088522	0.68663782029565
4.6264268209877	0.68786633111110
4.6214345305997	0.68909808025251
4.6164530027718	0.69033304428345
4.6114822027380	0.69157119935194
4.6065220958820	0.69281252118686
4.6015726477360	0.69405698509429
4.5966338239804	0.69530456595395
4.5917055904426	0.69655523821555
4.5867879130967	0.69780897589527
4.5818807580621	0.69906575257214
4.5769840916031	0.70032554138452
4.5720978801281	0.70158831502652
4.5672220901889	0.70285404574452
4.5623566884797	0.70412270533360
4.5575016418364	0.70539426513411
4.5526569172361	0.70666869602815
4.5478224817961	0.70794596843617
4.5429983027731	0.70922605231346
4.5381843475628	0.71050891714683
4.5333805836988	0.71179453195118
4.5285869788520	0.71308286526613
4.5238035008299	0.71437388515272
4.5190301175761	0.71566755919011
4.5142667971691	0.71696385447227
4.5095135078219	0.71826273760476
4.5047702178813	0.71956417470153
4.5000368958271	0.72086813138171
4.4953135102714	0.72217457276652
4.4906000299581	0.72348346347609
4.4858964237618	0.72479476762646
4.4812026606876	0.72610844882652
4.4765187098701	0.72742447017503
4.4718445405728	0.72874279425765
4.4671801221875	0.73006338314408
4.4625254242334	0.73138619838517
4.4578804163569	0.73271120101012
4.4532450683304	0.73403835152374
4.4486193500519	0.73536760990371
4.4440032315446	0.73669893559793
4.4393966829557	0.73803228752192
4.4347996745562	0.73936762405627
4.4302121767401	0.74070490304415
4.4256341600236	0.74204408178887
4.4210655950450	0.74338511705151
4.4165064525633	0.74472796504861
4.4119567034584	0.74607258144990
4.4074163187298	0.74741892137616
4.4028852694963	0.74876693939708
4.3983635269953	0.75011658952921
4.3938510625824	0.75146782523400
4.3893478477306	0.75282059941591
4.3848538540295	0.75417486442054
4.3803690531853	0.75553057203292
4.3758934170194	0.75688767347583
4.3714269174686	0.75824611940821
4.3669695265841	0.75960585992366
4.3625212165309	0.76096684454897
4.3580819595871	0.76232902224286
4.3536517281441	0.76369234139466
4.3492304947048	0.76505674982322
4.3448182318841	0.76642219477576
4.3404149124077	0.76778862292697
4.3360205091119	0.76915598037810
4.3316349949429	0.77052421265620
4.3272583429561	0.77189326471339
4.3228905263158	0.77326308092638
4.3185315182944	0.77463360509589
4.3141812922723	0.77600478044637
4.3098398217366	0.77737654962568
4.3055070802815	0.77874885470498
4.3011830416069	0.78012163717870
4.2968676795184	0.78149483796458
4.2925609679267	0.78286839740388
4.2882628808468	0.78424225526171
4.2839733923978	0.78561635072746
4.2796924768023	0.78699062241533
4.2754201083856	0.78836500836503
4.2711562615757	0.78973944604257
4.2669009109024	0.79111387234122
4.2626540309967	0.79248822358254
4.2584155965909	0.79386243551761
4.2541855825174	0.79523644332833
4.2499639637085	0.79661018162889
4.2457507151961	0.79798358446739
4.2415458121109	0.79935658532759
4.2373492296820	0.80072911713074
4.2331609432364	0.80210111223768
4.2289809281986	0.80347250245097
4.2248091600902	0.80484321901724
4.2206456145291	0.80621319262961
4.2164902672293	0.80758235343039
4.2123430940003	0.80895063101378
4.2082040707468	0.81031795442885
4.2040731734680	0.81168425218260
4.1999503782572	0.81304945224322
4.1958356613016	0.81441348204348
4.1917289988814	0.81577626848430
4.1876303673697	0.81713773793848
4.1835397432319	0.81849781625460
4.1794571030252	0.81985642876105
4.1753824233983	0.82121350027031
4.1713156810909	0.82256895508330
4.1672568529330	0.82392271699394
4.1632059158450	0.82527470929394
4.1591628468368	0.82662485477767
4.1551276230076	0.82797307574726
4.1511002215453	0.82931929401785
4.1470806197261	0.83066343092306
4.1430687949143	0.83200540732058
4.1390647245616	0.83334514359797
4.1350683862069	0.83468255967866
4.1310797574755	0.83601757502810
4.1270988160793	0.83735010866007
4.1231255398157	0.83868007914328
4.1191599065677	0.84000740460800
4.1152018943034	0.84133200275301
4.1112514810752	0.84265379085265
4.1073086450199	0.84397268576411
4.1033733643581	0.84528860393489
4.0994456173937	0.84660146141042
4.0955253825137	0.84791117384188
4.0916126381875	0.84921765649428
4.0877073629670	0.85052082425461
4.0838095354856	0.85182059164025
4.0799191344584	0.85311687280758
4.0760361386812	0.85440958156074
4.0721605270307	0.85569863136059
4.0682922784638	0.85698393533388
4.0644313720174	0.85826540628257
4.0605777868075	0.85954295669341
4.0567315020298	0.86081649874762
4.0528924969582	0.86208594433080
4.0490607509454	0.86335120504306
4.0452362434219	0.86461219220930
4.0414189538959	0.86586881688964
4.0376088619529	0.86712098989015
4.0338059472551	0.86836862177363
4.0300101895416	0.86961162287066
4.0262215686274	0.87084990329084
4.0224400644036	0.87208337293415
4.0186656568365	0.87331194150253
4.0148983259676	0.87453551851164
4.0111380519133	0.87575401330280
4.0073848148643	0.87696733505508
4.0036385950855	0.87817539279762
3.9998993729153	0.87937809542205
3.9961671287657	0.88057535169514
3.9924418431216	0.88176707027160
3.9887234965407	0.88295315970704
3.9850120696531	0.88413352847114
3.9813075431607	0.88530808496088
3.9776098978373	0.88647673751406
3.9739191145281	0.88763939442289
3.9702351741491	0.88879596394779
3.9665580576872	0.88994635433127
3.9628877461996	0.89109047381207
3.9592242208135	0.89222823063934
3.9555674627260	0.89335953308705
3.9519174532033	0.89448428946848
3.9482741735809	0.89560240815088
3.9446376052632	0.89671379757030
3.9410077297226	0.89781836624643
3.9373845285001	0.89891602279776
3.9337679832043	0.90000667595667
3.9301580755113	0.90109023458477
3.9265547871644	0.90216660768835
3.9229580999738	0.90323570443386
3.9193679958164	0.90429743416357
3.9157844566353	0.90535170641135
3.9122074644395	0.90639843091849
3.9086370013038	0.90743751764970
3.9050730493682	0.90846887680908
3.9015155908381	0.90949241885633
3.8979646079834	0.91050805452295
3.8944200831385	0.91151569482850
3.8908819987021	0.91251525109705
3.8873503371369	0.91350663497355
3.8838250809690	0.91448975844041
3.8803062127880	0.91546453383403
3.8767937152463	0.91643087386146
3.8732875710594	0.91738869161704
3.8697877630050	0.91833790059918
3.8662942739231	0.91927841472709
3.8628070867156	0.92021014835757
3.8593261843460	0.92113301630189
3.8558515498392	0.92204693384260
3.8523831662812	0.92295181675041
3.8489210168186	0.92384758130110
3.8454650846588	0.92473414429236
3.8420153530693	0.92561142306074
3.8385718053777	0.92647933549852
3.8351344249712	0.92733780007055
3.8317031952965	0.92818673583115
3.8282780998595	0.92902606244094
3.8248591222251	0.92985570018365
3.8214462460166	0.93067556998287
3.8180394549159	0.93148559341880
3.8146387326632	0.93228569274494
3.8112440630562	0.93307579090472
3.8078554299505	0.93385581154804
3.8044728172589	0.93462567904783
3.8010962089514	0.93538531851642
3.7977255890550	0.93613465582196
3.7943609416530	0.93687361760463
3.7910022508852	0.93760213129284
3.7876495009476	0.93832012511934
3.7843026760919	0.93902752813712
3.7809617606256	0.93972427023537
3.7776267389113	0.94041028215513
3.7742975953670	0.94108549550500
3.7709743144654	0.94174984277656
3.7676568807339	0.94240325735980
3.7643452787544	0.94304567355827
3.7610394931627	0.94367702660418
3.7577395086488	0.94429725267332
3.7544453099562	0.94490628889977
3.7511568818819	0.94550407339054
3.7478742092762	0.94609054523993
3.7445972770422	0.94666564454378
3.7413260701360	0.94722931241350
3.7380605735661	0.94778149098995
3.7348007723932	0.94832212345704
3.7315466517301	0.94885115405525
3.7282981967417	0.94936852809479
3.7250553926441	0.94987419196869
3.7218182247052	0.95036809316555
3.7185866782436	0.95085018028214
3.7153607386293	0.95132040303575
3.7121403912828	0.95177871227626
3.7089256216751	0.95222505999802
3.7057164153276	0.95265939935146
3.7025127578115	0.95308168465445
3.6993146347483	0.95349187140336
3.6961220318087	0.95388991628394
