#Parameters = {thARC=0; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (613) [Real Part]"
#---------------------------------------
14.989622900000	0.66482000058243
14.937342202292	0.66484264750120
14.885424925521	0.66486467140783
14.833867293419	0.66488608096352
14.782665581854	0.66490688477211
14.731816117936	0.66492709137984
14.681315279138	0.66494670927519
14.631159492435	0.66496574688865
14.581345233463	0.66498421259254
14.531869025691	0.66500211470082
14.482727439614	0.66501946146896
14.433917091960	0.66503626109373
14.385434644914	0.66505252171306
14.337276805356	0.66506825140590
14.289440324118	0.66508345819208
14.241921995249	0.66509815003217
14.194718655303	0.66511233482738
14.147827182633	0.66512602041941
14.101244496707	0.66513921459037
14.054967557431	0.66515192506267
14.008993364486	0.66516415949892
13.963318956684	0.66517592550185
13.917941411328	0.66518723061427
13.872857843591	0.66519808231892
13.828065405904	0.66520848803848
13.783561287356	0.66521845513548
13.739342713107	0.66522799091226
13.695406943810	0.66523710261093
13.651751275046	0.66524579741333
13.608373036768	0.66525408244102
13.565269592760	0.66526196475522
13.522438340099	0.66526945135684
13.479876708633	0.66527654918645
13.437582160466	0.66528326512430
13.395552189455	0.66528960599029
13.353784320713	0.66529557854402
13.312276110124	0.66530118948479
13.271025143869	0.66530644545163
13.230029037952	0.66531135302333
13.189285437747	0.66531591871849
13.148792017544	0.66532014899555
13.108546480105	0.66532405025285
13.068546556234	0.66532762882867
13.028790004346	0.66533089100131
12.989274610052	0.66533384298919
12.949998185745	0.66533649095084
12.910958570198	0.66533884098505
12.872153628167	0.66534089913094
12.833581250000	0.66534267136804
12.795239351259	0.66534416361640
12.757125872340	0.66534538173667
12.719238778108	0.66534633153025
12.681576057530	0.66534701873936
12.644135723323	0.66534744904719
12.606915811606	0.66534762807798
12.569914381551	0.66534756139722
12.533129515050	0.66534725451170
12.496559316382	0.66534671286974
12.460201911887	0.66534594186124
12.424055449648	0.66534494681789
12.388118099174	0.66534373301333
12.352388051092	0.66534230566325
12.316863516845	0.66534066992560
12.281542728390	0.66533883090075
12.246423937908	0.66533679363166
12.211505417515	0.66533456310405
12.176785458976	0.66533214424657
12.142262373431	0.66532954193102
12.107934491115	0.66532676097249
12.073800161095	0.66532380612962
12.039857751004	0.66532068210473
12.006105646776	0.66531739354404
11.972542252396	0.66531394503792
11.939165989646	0.66531034112102
11.905975297855	0.66530658627256
11.872968633663	0.66530268491651
11.840144470774	0.66529864142179
11.807501299724	0.66529446010254
