#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (134) [Real Part]"
#---------------------------------------
14.989622900000	0.95441824538215
14.937342202292	0.95441801918769
14.885424925521	0.95441701428609
14.833867293419	0.95441523611756
14.782665581854	0.95441269010794
14.731816117936	0.95440938166849
14.681315279138	0.95440531619579
14.631159492435	0.95440049907156
14.581345233463	0.95439493566256
14.531869025691	0.95438863132039
14.482727439614	0.95438159138140
14.433917091960	0.95437382116651
14.385434644914	0.95436532598110
14.337276805356	0.95435611111487
14.289440324118	0.95434618184168
14.241921995249	0.95433554341944
14.194718655303	0.95432420108998
14.147827182633	0.95431216007891
14.101244496707	0.95429942559548
14.054967557431	0.95428600283249
14.008993364486	0.95427189696611
13.963318956684	0.95425711315581
13.917941411328	0.95424165654422
13.872857843591	0.95422553225697
13.828065405904	0.95420874540264
13.783561287356	0.95419130107258
13.739342713107	0.95417320434085
13.695406943810	0.95415446026405
13.651751275046	0.95413507388125
13.608373036768	0.95411505021384
13.565269592760	0.95409439426547
13.522438340099	0.95407311102190
13.479876708633	0.95405120545091
13.437582160466	0.95402868250218
13.395552189455	0.95400554710723
13.353784320713	0.95398180417926
13.312276110124	0.95395745861308
13.271025143869	0.95393251528502
13.230029037952	0.95390697905281
13.189285437747	0.95388085475550
13.148792017544	0.95385414721335
13.108546480105	0.95382686122776
13.068546556234	0.95379900158116
13.028790004346	0.95377057303693
12.989274610052	0.95374158033931
12.949998185745	0.95371202821329
12.910958570198	0.95368192136459
12.872153628167	0.95365126447948
12.833581250000	0.95362006222480
12.795239351259	0.95358831924780
12.757125872340	0.95355604017608
12.719238778108	0.95352322961756
12.681576057530	0.95348989216034
12.644135723323	0.95345603237266
12.606915811606	0.95342165480281
12.569914381551	0.95338676397907
12.533129515050	0.95335136440964
12.496559316382	0.95331546058257
12.460201911887	0.95327905696567
12.424055449648	0.95324215800648
12.388118099174	0.95320476813220
12.352388051092	0.95316689174957
12.316863516845	0.95312853324490
12.281542728390	0.95308969698395
12.246423937908	0.95305038731186
12.211505417515	0.95301060855315
12.176785458976	0.95297036501160
12.142262373431	0.95292966097024
12.107934491115	0.95288850069129
12.073800161095	0.95284688841608
12.039857751004	0.95280482836503
12.006105646776	0.95276232473759
11.972542252396	0.95271938171217
11.939165989646	0.95267600344616
11.905975297855	0.95263219407578
11.872968633663	0.95258795771615
11.840144470774	0.95254329846116
11.807501299724	0.95249822038346
11.775037627651	0.95245272753445
11.742751978065	0.95240682394418
11.710642890625	0.95236051362136
11.678708920919	0.95231380055332
11.646948640249	0.95226668870595
11.615360635413	0.95221918202367
11.583943508501	0.95217128442944
11.552695876686	0.95212299982468
11.521616372022	0.95207433208925
11.490703641242	0.95202528508145
11.459956345566	0.95197586263796
11.429373160503	0.95192606857383
11.398952775665	0.95187590668245
11.368693894577	0.95182538073554
11.338595234493	0.95177449448311
11.308655526217	0.95172325165344
11.278873513920	0.95167165595308
11.249247954972	0.95161971106681
11.219777619760	0.95156742065762
11.190461291527	0.95151478836673
11.161297766195	0.95146181781354
11.132285852209	0.95140851259561
11.103424370370	0.95135487628869
11.074712153676	0.95130091244666
11.046148047163	0.95124662460155
11.017730907755	0.95119201626354
10.989459604106	0.95113709092090
10.961333016453	0.95108185204005
10.933350036470	0.95102630306552
10.905509567115	0.95097044741992
10.877810522496	0.95091428850400
10.850251827723	0.95085782969659
10.822832418773	0.95080107435464
10.795551242348	0.95074402581319
10.768407255747	0.95068668738538
10.741399426729	0.95062906236246
10.714526733381	0.95057115401379
10.687788163993	0.95051296558684
10.661182716927	0.95045450030720
10.634709400497	0.95039576137858
10.608367232838	0.95033675198282
10.582155241793	0.95027747527992
10.556072464789	0.95021793440799
10.530117948718	0.95015813248335
10.504290749825	0.95009807260044
10.478589933590	0.95003775783193
10.453014574616	0.94997719122867
10.427563756522	0.94991637581971
10.402236571825	0.94985531461234
10.377032121841	0.94979401059211
10.351949516575	0.94973246672280
10.326987874612	0.94967068594649
10.302146323024	0.94960867118357
10.277423997257	0.94954642533272
10.252820041040	0.94948395127100
10.228333606278	0.94942125185382
10.203963852961	0.94935832991495
10.179709949066	0.94929518826661
10.155571070461	0.94923182969945
10.131546400811	0.94916825698257
10.107635131490	0.94910447286357
10.083836461487	0.94904048006856
10.060149597315	0.94897628130220
10.036573752929	0.94891187924774
10.013108149633	0.94884727656702
9.9897520159947	0.94878247590052
9.9665045877660	0.94871747986740
9.9433651077944	0.94865229106551
9.9203328259431	0.94858691207146
9.8974069990096	0.94852134544061
9.8745868906456	0.94845559370713
9.8518717712783	0.94838965938405
9.8292609180328	0.94832354496327
9.8067536146549	0.94825725291561
9.7843491514360	0.94819078569086
9.7620468251384	0.94812414571779
9.7398459389214	0.94805733540422
9.7177458022690	0.94799035713705
9.6957457309185	0.94792321328231
9.6738450467893	0.94785590618517
9.6520430779137	0.94778843817004
9.6303391583681	0.94772081154057
9.6087326282051	0.94765302857970
9.5872228333866	0.94758509154972
9.5658091257179	0.94751700269231
9.5444908627826	0.94744876422860
9.5232674078780	0.94738037835919
9.5021381299525	0.94731184726423
9.4811024035421	0.94724317310343
9.4601596087094	0.94717435801616
9.4393091309824	0.94710540412147
9.4185503612944	0.94703631351814
9.3978826959248	0.94696708828474
9.3773055364404	0.94689773047968
9.3568182896380	0.94682824214129
9.3364203674868	0.94675862528782
9.3161111870727	0.94668888191754
9.2958901705426	0.94661901400877
9.2757567450495	0.94654902351996
9.2557103426984	0.94647891238974
9.2357504004929	0.94640868253695
9.2158763602828	0.94633833586073
9.1960876687117	0.94626787424058
9.1763837771656	0.94619729953639
9.1567641417227	0.94612661358852
9.1372282231027	0.94605581821788
9.1177754866180	0.94598491522594
9.0984054021244	0.94591390639485
9.0791174439733	0.94584279348744
9.0599110909640	0.94577157824736
9.0407858262967	0.94570026239905
9.0217411375263	0.94562884764790
9.0027765165165	0.94555733568025
8.9838914593947	0.94548572816347
8.9650854665072	0.94541402674603
8.9463580423754	0.94534223305757
8.9277086956522	0.94527034870898
8.9091369390788	0.94519837529242
8.8906422894425	0.94512631438144
8.8722242675348	0.94505416753101
8.8538823981099	0.94498193627762
8.8356162098438	0.94490962213933
8.8174252352941	0.94483722661584
8.7993090108600	0.94476475118857
8.7812670767428	0.94469219732072
8.7632989769073	0.94461956645736
8.7454042590432	0.94454686002547
8.7275824745269	0.94447407943405
8.7098331783847	0.94440122607417
8.6921559292549	0.94432830131902
8.6745502893519	0.94425530652405
8.6570158244297	0.94418224302698
8.6395521037464	0.94410911214791
8.6221587000288	0.94403591518937
8.6048351894374	0.94396265343643
8.5875811515325	0.94388932815674
8.5703961692396	0.94381594060062
8.5532798288160	0.94374249200114
8.5362317198178	0.94366898357421
8.5192514350668	0.94359541651861
8.5023385706183	0.94352179201614
8.4854927257288	0.94344811123161
8.4687135028249	0.94337437531302
8.4520005074711	0.94330058539153
8.4353533483399	0.94322674258165
8.4187716371806	0.94315284798121
8.4022549887892	0.94307890267153
8.3858030209790	0.94300490771746
8.3694153545505	0.94293086416746
8.3530916132627	0.94285677305367
8.3368314238042	0.94278263539203
8.3206344157646	0.94270845218234
8.3045002216066	0.94263422440832
8.2884284766381	0.94255995303772
8.2724188189845	0.94248563902242
8.2564708895621	0.94241128329845
8.2405843320506	0.94233688678615
8.2247587928669	0.94226245039018
8.2089939211391	0.94218797499967
8.1932893686800	0.94211346148825
8.1776447899618	0.94203891071417
8.1620598420909	0.94196432352036
8.1465341847826	0.94188970073456
8.1310674803363	0.94181504316932
8.1156593936113	0.94174035162219
8.1003095920022	0.94166562687573
8.0850177454153	0.94159086969760
8.0697835262450	0.94151608084070
8.0546066093498	0.94144126104321
8.0394866720300	0.94136641102868
8.0244233940043	0.94129153150614
8.0094164573871	0.94121662317016
7.9944655466667	0.94114168670095
7.9795703486825	0.94106672276447
7.9647305526036	0.94099173201246
7.9499458499072	0.94091671508259
7.9352159343568	0.94084167259852
7.9205405019815	0.94076660516998
7.9059192510549	0.94069151339286
7.8913518820742	0.94061639784934
7.8768380977404	0.94054125910791
7.8623776029373	0.94046609772352
7.8479701047120	0.94039091423764
7.8336153122550	0.94031570917834
7.8193129368805	0.94024048306041
7.8050626920073	0.94016523638542
7.7908642931393	0.94008996964184
7.7767174578470	0.94001468330510
7.7626219057483	0.93993937783770
7.7485773584906	0.93986405368928
7.7345835397317	0.93978871129675
7.7206401751223	0.93971335108434
7.7067469922879	0.93963797346369
7.6929037208109	0.93956257883399
7.6791100922131	0.93948716758202
7.6653658399386	0.93941174008225
7.6516706993364	0.93933629669696
7.6380244076433	0.93926083777629
7.6244267039674	0.93918536365837
7.6108773292714	0.93910987466939
7.5973760263558	0.93903437112368
7.5839225398432	0.93895885332384
7.5705166161616	0.93888332156080
7.5571580035291	0.93880777611391
7.5438464519376	0.93873221725105
7.5305817131374	0.93865664522873
7.5173635406219	0.93858106029215
7.5041916896120	0.93850546267531
7.4910659170415	0.93842985260110
7.4779859815415	0.93835423028140
7.4649516434263	0.93827859591715
7.4519626646781	0.93820294969849
7.4390188089330	0.93812729180478
7.4261198414664	0.93805162240475
7.4132655291790	0.93797594165659
7.4004556405826	0.93790024970800
7.3876899457861	0.93782454669632
7.3749682164822	0.93774883274862
7.3622902259332	0.93767310798178
7.3496557489581	0.93759737250257
7.3370645619187	0.93752162640779
7.3245164427071	0.93744586978430
7.3120111707317	0.93737010270917
7.2995485269053	0.93729432524973
7.2871282936315	0.93721853746368
7.2747502547925	0.93714273939920
7.2624141957364	0.93706693109499
7.2501199032648	0.93699111258043
7.2378671656205	0.93691528387562
7.2256557724753	0.93683944499150
7.2134855149182	0.93676359592991
7.2013561854432	0.93668773668375
7.1892675779376	0.93661186723698
7.1772194876706	0.93653598756480
7.1652117112811	0.93646009763367
7.1532440467669	0.93638419740144
7.1413162934731	0.93630828681747
7.1294282520809	0.93623236582263
7.1175797245964	0.93615643434951
7.1057705143399	0.93608049232241
7.0940004259347	0.93600453965748
7.0822692652965	0.93592857626282
7.0705768396226	0.93585260203855
7.0589229573817	0.93577661687690
7.0473074283028	0.93570062066232
7.0357300633654	0.93562461327156
7.0241906747891	0.93554859457376
7.0126890760234	0.93547256443054
7.0012250817375	0.93539652269609
6.9897985078107	0.93532046921729
6.9784091713222	0.93524440383374
6.9670568905415	0.93516832637793
6.9557414849188	0.93509223667524
6.9444627750753	0.93501613454411
6.9332205827937	0.93494001979609
6.9220147310090	0.93486389223595
6.9108450437990	0.93478775166173
6.8997113463751	0.93471159786488
6.8886134650735	0.93463543063033
6.8775512273457	0.93455924973657
6.8665244617499	0.93448305495575
6.8555329979419	0.93440684605377
6.8445766666667	0.93433062279036
6.8336552997493	0.93425438491918
6.8227687300865	0.93417813218791
6.8119167916383	0.93410186433832
6.8010993194192	0.93402558110638
6.7903161494904	0.93394928222235
6.7795671189507	0.93387296741084
6.7688520659291	0.93379663639092
6.7581708295762	0.93372028887622
6.7475232500563	0.93364392457499
6.7369091685393	0.93356754319020
6.7263284271932	0.93349114441962
6.7157808691756	0.93341472795595
6.7052663386267	0.93333829348682
6.6947846806610	0.93326184069498
6.6843357413601	0.93318536925828
6.6739193677649	0.93310887884987
6.6635354078684	0.93303236913818
6.6531837106081	0.93295583978709
6.6428641258586	0.93287929045594
6.6325765044248	0.93280272079970
6.6223206980340	0.93272613046897
6.6120965593295	0.93264951911013
6.6019039418630	0.93257288636540
6.5917427000879	0.93249623187291
6.5816126893524	0.93241955526682
6.5715137658922	0.93234285617737
6.5614457868243	0.93226613423097
6.5514086101399	0.93218938905031
6.5414020946978	0.93211262025443
6.5314261002179	0.93203582745876
6.5214804872743	0.93195901027529
6.5115651172893	0.93188216831257
6.5016798525266	0.93180530117584
6.4918245560849	0.93172840846710
6.4819990918919	0.93165148978519
6.4722033246978	0.93157454472587
6.4624371200690	0.93149757288190
6.4527003443823	0.93142057384314
6.4429928648184	0.93134354719660
6.4333145493562	0.93126649252655
6.4236652667667	0.93118940941458
6.4140448866068	0.93111229743968
6.4044532792138	0.93103515617834
6.3948903156997	0.93095798520463
6.3853558679446	0.93088078409022
6.3758498085921	0.93080355240456
6.3663720110427	0.93072628971487
6.3569223494487	0.93064899558626
6.3475006987084	0.93057166958180
6.3381069344609	0.93049431126259
6.3287409330800	0.93041692018787
6.3194025716695	0.93033949591504
6.3100917280572	0.93026203799980
6.3008082807902	0.93018454599618
6.2915521091291	0.93010701945663
6.2823230930427	0.93002945793210
6.2731211132036	0.92995186097212
6.2639460509820	0.92987422812487
6.2547977884415	0.92979655893724
6.2456762083333	0.92971885295494
6.2365811940919	0.92964110972252
6.2275126298297	0.92956332878352
6.2184704003319	0.92948550968047
6.2094543910522	0.92940765195501
6.2004644881075	0.92932975514792
6.1915005782734	0.92925181879925
6.1825625489792	0.92917384244836
6.1736502883031	0.92909582563396
6.1647636849681	0.92901776789426
6.1559026283368	0.92893966876696
6.1470670084068	0.92886152778938
6.1382567158067	0.92878334449851
6.1294716417910	0.92870511843104
6.1207116782360	0.92862684912353
6.1119767176351	0.92854853611235
6.1032666530945	0.92847017893387
6.0945813783289	0.92839177712445
6.0859207876573	0.92831333022054
6.0772847759984	0.92823483775873
6.0686732388664	0.92815629927583
6.0600860723671	0.92807771430897
6.0515231731934	0.92799908239558
6.0429844386212	0.92792040307354
6.0344697665056	0.92784167588122
6.0259790552764	0.92776290035753
6.0175122039342	0.92768407604199
6.0090691120465	0.92760520247481
6.0006496797438	0.92752627919695
5.9922538077154	0.92744730575017
5.9838813972056	0.92736828167710
5.9755323500100	0.92728920652133
5.9672065684713	0.92721007982742
5.9589039554760	0.92713090114102
5.9506244144502	0.92705167000888
5.9423678493558	0.92697238597896
5.9341341646873	0.92689304860043
5.9259232654675	0.92681365742382
5.9177350572444	0.92673421200098
5.9095694460871	0.92665471188523
5.9014263385827	0.92657515663134
5.8933056418321	0.92649554579565
5.8852072634472	0.92641587893612
5.8771311115468	0.92633615561233
5.8690770947533	0.92625637538564
5.8610451221896	0.92617653781914
5.8530351034752	0.92609664247779
5.8450469487229	0.92601668892842
5.8370805685358	0.92593667673984
5.8291358740035	0.92585660548284
5.8212127766990	0.92577647473029
5.8133111886756	0.92569628405716
5.8054310224632	0.92561603304060
5.7975721910656	0.92553572125998
5.7897346079567	0.92545534829696
5.7819181870781	0.92537491373554
5.7741228428351	0.92529441716206
5.7663484900942	0.92521385816535
5.7585950441798	0.92513323633670
5.7508624208709	0.92505255126995
5.7431505363985	0.92497180256153
5.7354593074421	0.92489098981051
5.7277886511272	0.92481011261864
5.7201384850219	0.92472917059044
5.7125087271341	0.92464816333320
5.7048992959087	0.92456709045706
5.6973101102242	0.92448595157503
5.6897410893908	0.92440474630307
5.6821921531463	0.92432347426013
5.6746632216544	0.92424213506818
5.6671542155009	0.92416072835225
5.6596650556919	0.92407925374052
5.6521956636501	0.92399771086432
5.6447459612126	0.92391609935820
5.6373158706281	0.92383441885997
5.6299053145540	0.92375266901072
5.6225142160540	0.92367084945491
5.6151424985952	0.92358895984037
5.6077900860456	0.92350699981837
5.6004569026714	0.92342496904366
5.5931428731343	0.92334286717447
5.5858479224893	0.92326069387262
5.5785719761816	0.92317844880352
5.5713149600446	0.92309613163620
5.5640768002970	0.92301374204337
5.5568574235403	0.92293127970148
5.5496567567568	0.92284874429069
5.5424747273063	0.92276613549499
5.5353112629247	0.92268345300218
5.5281662917204	0.92260069650393
5.5210397421731	0.92251786569582
5.5139315431304	0.92243496027737
5.5068416238060	0.92235197995206
5.4997699137773	0.92226892442740
5.4927163429828	0.92218579341495
5.4856808417200	0.92210258663033
5.4786633406433	0.92201930379328
5.4716637707611	0.92193594462770
5.4646820634342	0.92185250886166
5.4577181503732	0.92176899622745
5.4507719636364	0.92168540646160
5.4438434356274	0.92160173930492
5.4369324990932	0.92151799450251
5.4300390871219	0.92143417180384
5.4231631331404	0.92135027096271
5.4163045709124	0.92126629173736
5.4094633345363	0.92118223389041
5.4026393584430	0.92109809718897
5.3958325773938	0.92101388140461
5.3890429264785	0.92092958631342
5.3822703411131	0.92084521169602
5.3755147570378	0.92076075733759
5.3687761103152	0.92067622302792
5.3620543373278	0.92059160856139
5.3553493747767	0.92050691373701
5.3486611596789	0.92042213835849
5.3419896293656	0.92033728223419
5.3353347214807	0.92025234517721
5.3286963739780	0.92016732700535
5.3220745251198	0.92008222754119
5.3154691134752	0.91999704661209
5.3088800779175	0.91991178405017
5.3023073576229	0.91982643969243
5.2957508920685	0.91974101338064
5.2892106210303	0.91965550496149
5.2826864845815	0.91956991428651
5.2761784230905	0.91948424121215
5.2696863772192	0.91939848559974
5.2632102879213	0.91931264731559
5.2567500964405	0.91922672623092
5.2503057443082	0.91914072222193
5.2438771733427	0.91905463516982
5.2374643256464	0.91896846496077
5.2310671436050	0.91888221148596
5.2246855698850	0.91879587464163
5.2183195474326	0.91870945432903
5.2119690194715	0.91862295045450
5.2056339295016	0.91853636292942
5.1993142212973	0.91844969167026
5.1930098389052	0.91836293659859
5.1867207266436	0.91827609764108
5.1804468290997	0.91818917472950
5.1741880911288	0.91810216780079
5.1679444578521	0.91801507679697
5.1617158746556	0.91792790166525
5.1555022871883	0.91784064235798
5.1493036413604	0.91775329883266
5.1431198833419	0.91766587105198
5.1369509595613	0.91757835898380
5.1307968167037	0.91749076260117
5.1246574017094	0.91740308188232
5.1185326617722	0.91731531681070
5.1124225443383	0.91722746737494
5.1063269971044	0.91713953356889
