#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (401) [Real Part]"
#---------------------------------------
14.989622900000	0.83756820637090
14.937342202292	0.83797290805876
14.885424925521	0.83837749621218
14.833867293419	0.83878198068479
14.782665581854	0.83918637123417
14.731816117936	0.83959067752115
14.681315279138	0.83999490910909
14.631159492435	0.84039907546326
14.581345233463	0.84080318595013
14.531869025691	0.84120724983675
14.482727439614	0.84161127629009
14.433917091960	0.84201527437643
14.385434644914	0.84241925306076
14.337276805356	0.84282322120615
14.289440324118	0.84322718757320
14.241921995249	0.84363116081943
14.194718655303	0.84403514949875
14.147827182633	0.84443916206090
14.101244496707	0.84484320685093
14.054967557431	0.84524729210864
14.008993364486	0.84565142596812
13.963318956684	0.84605561645720
13.917941411328	0.84645987149701
13.872857843591	0.84686419890149
13.828065405904	0.84726860637692
13.783561287356	0.84767310152147
13.739342713107	0.84807769182478
13.695406943810	0.84848238466755
13.651751275046	0.84888718732108
13.608373036768	0.84929210694691
13.565269592760	0.84969715059640
13.522438340099	0.85010232521040
13.479876708633	0.85050763761883
13.437582160466	0.85091309454038
13.395552189455	0.85131870258212
13.353784320713	0.85172446823923
13.312276110124	0.85213039789461
13.271025143869	0.85253649781863
13.230029037952	0.85294277416881
13.189285437747	0.85334923298957
13.148792017544	0.85375588021188
13.108546480105	0.85416272165311
13.068546556234	0.85456976301667
13.028790004346	0.85497700989188
12.989274610052	0.85538446775364
12.949998185745	0.85579214196229
12.910958570198	0.85620003776336
12.872153628167	0.85660816028741
12.833581250000	0.85701651454983
12.795239351259	0.85742510545066
12.757125872340	0.85783393777444
12.719238778108	0.85824301619005
12.681576057530	0.85865234525060
12.644135723323	0.85906192939326
12.606915811606	0.85947177293916
12.569914381551	0.85988188009328
12.533129515050	0.86029225494436
12.496559316382	0.86070290146481
12.460201911887	0.86111382351060
12.424055449648	0.86152502482124
12.388118099174	0.86193650901971
12.352388051092	0.86234827961238
12.316863516845	0.86276033998903
12.281542728390	0.86317269342276
12.246423937908	0.86358534307002
12.211505417515	0.86399829197057
12.176785458976	0.86441154304754
12.142262373431	0.86482509910734
12.107934491115	0.86523896283978
12.073800161095	0.86565313681805
12.039857751004	0.86606762349878
12.006105646776	0.86648242522208
11.972542252396	0.86689754421158
11.939165989646	0.86731298257455
11.905975297855	0.86772874230193
11.872968633663	0.86814482526844
11.840144470774	0.86856123323265
11.807501299724	0.86897796783715
11.775037627651	0.86939503060856
11.742751978065	0.86981242295776
11.710642890625	0.87023014617994
11.678708920919	0.87064820145480
11.646948640249	0.87106658984665
11.615360635413	0.87148531230460
11.583943508501	0.87190436966271
11.552695876686	0.87232376264019
11.521616372022	0.87274349184153
11.490703641242	0.87316355775675
11.459956345566	0.87358396076159
11.429373160503	0.87400470111766
11.398952775665	0.87442577897274
11.368693894577	0.87484719436097
11.338595234493	0.87526894720303
11.308655526217	0.87569103730648
11.278873513920	0.87611346436593
11.249247954972	0.87653622796335
11.219777619760	0.87695932756828
11.190461291527	0.87738276253816
11.161297766195	0.87780653211856
11.132285852209	0.87823063544351
11.103424370370	0.87865507153576
11.074712153676	0.87907983930711
11.046148047163	0.87950493755870
11.017730907755	0.87993036498136
10.989459604106	0.88035612015588
10.961333016453	0.88078220155341
10.933350036470	0.88120860753575
10.905509567115	0.88163533635571
10.877810522496	0.88206238615749
10.850251827723	0.88248975497699
10.822832418773	0.88291744074223
10.795551242348	0.88334544127371
10.768407255747	0.88377375428478
10.741399426729	0.88420237738203
10.714526733381	0.88463130806570
10.687788163993	0.88506054373010
10.661182716927	0.88549008166396
10.634709400497	0.88591991905091
10.608367232838	0.88635005296987
10.582155241793	0.88678048039550
10.556072464789	0.88721119819861
10.530117948718	0.88764220314662
10.504290749825	0.88807349190403
10.478589933590	0.88850506103281
10.453014574616	0.88893690699295
10.427563756522	0.88936902614286
10.402236571825	0.88980141473987
10.377032121841	0.89023406894073
10.351949516575	0.89066698480204
10.326987874612	0.89110015828082
10.302146323024	0.89153358523495
10.277423997257	0.89196726142368
10.252820041040	0.89240118250818
10.228333606278	0.89283534405202
10.203963852961	0.89326974152171
10.179709949066	0.89370437028722
10.155571070461	0.89413922562251
10.131546400811	0.89457430270608
10.107635131490	0.89500959662152
10.083836461487	0.89544510235805
10.060149597315	0.89588081481108
10.036573752929	0.89631672878276
10.013108149633	0.89675283898257
9.9897520159947	0.89718914002789
9.9665045877660	0.89762562644454
9.9433651077944	0.89806229266743
9.9203328259431	0.89849913304109
9.8974069990096	0.89893614182028
9.8745868906456	0.89937331317060
9.8518717712783	0.89981064116909
9.8292609180328	0.90024811980485
9.8067536146549	0.90068574297960
9.7843491514360	0.90112350450838
9.7620468251384	0.90156139812012
9.7398459389214	0.90199941745826
9.7177458022690	0.90243755608143
9.6957457309185	0.90287580746405
9.6738450467893	0.90331416499699
9.6520430779137	0.90375262198820
9.6303391583681	0.90419117166339
9.6087326282051	0.90462980716665
9.5872228333866	0.90506852156115
9.5658091257179	0.90550730782977
9.5444908627826	0.90594615887578
9.5232674078780	0.90638506752355
9.5021381299525	0.90682402651915
9.4811024035421	0.90726302853112
9.4601596087094	0.90770206615109
9.4393091309824	0.90814113189451
9.4185503612944	0.90858021820132
9.3978826959248	0.90901931743666
9.3773055364404	0.90945842189158
9.3568182896380	0.90989752378373
9.3364203674868	0.91033661525808
9.3161111870727	0.91077568838763
9.2958901705426	0.91121473517414
9.2757567450495	0.91165374754884
9.2557103426984	0.91209271737315
9.2357504004929	0.91253163643941
9.2158763602828	0.91297049647163
9.1960876687117	0.91340928912623
9.1763837771656	0.91384800599272
9.1567641417227	0.91428663859454
9.1372282231027	0.91472517838970
9.1177754866180	0.91516361677162
9.0984054021244	0.91560194506984
9.0791174439733	0.91604015455075
9.0599110909640	0.91647823641843
9.0407858262967	0.91691618181531
9.0217411375263	0.91735398182301
9.0027765165165	0.91779162746310
8.9838914593947	0.91822910969782
8.9650854665072	0.91866641943092
8.9463580423754	0.91910354750838
8.9277086956522	0.91954048471923
8.9091369390788	0.91997722179631
8.8906422894425	0.92041374941706
8.8722242675348	0.92085005820431
8.8538823981099	0.92128613872707
8.8356162098438	0.92172198150131
8.8174252352941	0.92215757699076
8.7993090108600	0.92259291560774
8.7812670767428	0.92302798771388
8.7632989769073	0.92346278362102
8.7454042590432	0.92389729359193
8.7275824745269	0.92433150784116
8.7098331783847	0.92476541653584
8.6921559292549	0.92519900979649
8.6745502893519	0.92563227769781
8.6570158244297	0.92606521026953
8.6395521037464	0.92649779749720
8.6221587000288	0.92693002932300
8.6048351894374	0.92736189564660
