#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (531) [Real Part]"
#---------------------------------------
14.989622900000	0.74086012811166
14.937342202292	0.74104436565982
14.885424925521	0.74122775807893
14.833867293419	0.74141032155009
14.782665581854	0.74159207216268
14.731816117936	0.74177302591320
14.681315279138	0.74195319870424
14.631159492435	0.74213260634334
14.581345233463	0.74231126454196
14.531869025691	0.74248918891446
14.482727439614	0.74266639497706
14.433917091960	0.74284289814689
14.385434644914	0.74301871374100
14.337276805356	0.74319385697542
14.289440324118	0.74336834296425
14.241921995249	0.74354218671878
14.194718655303	0.74371540314655
14.147827182633	0.74388800705058
14.101244496707	0.74406001312849
14.054967557431	0.74423143597170
14.008993364486	0.74440229006465
13.963318956684	0.74457258978401
13.917941411328	0.74474234939799
13.872857843591	0.74491158306556
13.828065405904	0.74508030483577
13.783561287356	0.74524852864709
13.739342713107	0.74541626832673
13.695406943810	0.74558353758999
13.651751275046	0.74575035003967
13.608373036768	0.74591671916547
13.565269592760	0.74608265834340
13.522438340099	0.74624818083525
13.479876708633	0.74641329978800
13.437582160466	0.74657802823339
13.395552189455	0.74674237908735
13.353784320713	0.74690636514956
13.312276110124	0.74706999910300
13.271025143869	0.74723329351349
13.230029037952	0.74739626082930
13.189285437747	0.74755891338074
13.148792017544	0.74772126337979
13.108546480105	0.74788332291973
13.068546556234	0.74804510397482
13.028790004346	0.74820661839996
12.989274610052	0.74836787793039
12.949998185745	0.74852889418142
12.910958570198	0.74868967864816
12.872153628167	0.74885024270526
12.833581250000	0.74901059760671
12.795239351259	0.74917075448558
12.757125872340	0.74933072435388
12.719238778108	0.74949051810234
12.681576057530	0.74965014650028
12.644135723323	0.74980962019547
12.606915811606	0.74996894971395
12.569914381551	0.75012814546000
12.533129515050	0.75028721771600
12.496559316382	0.75044617664235
12.460201911887	0.75060503227746
12.424055449648	0.75076379453764
12.388118099174	0.75092247321713
12.352388051092	0.75108107798804
12.316863516845	0.75123961840039
12.281542728390	0.75139810388213
12.246423937908	0.75155654373913
12.211505417515	0.75171494715530
12.176785458976	0.75187332319259
12.142262373431	0.75203168079110
12.107934491115	0.75219002876918
12.073800161095	0.75234837582351
