#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (848) [Real Part]"
#---------------------------------------
14.989622900000	0.58516700195825
14.937342202292	0.58524054935937
14.885424925521	0.58531437763535
14.833867293419	0.58538848625961
14.782665581854	0.58546287471317
14.731816117936	0.58553754248465
14.681315279138	0.58561248907027
14.631159492435	0.58568771397383
14.581345233463	0.58576321670674
14.531869025691	0.58583899678794
14.482727439614	0.58591505374394
14.433917091960	0.58599138710881
14.385434644914	0.58606799642411
14.337276805356	0.58614488123894
14.289440324118	0.58622204110989
14.241921995249	0.58629947560101
14.194718655303	0.58637718428381
14.147827182633	0.58645516673724
14.101244496707	0.58653342254765
14.054967557431	0.58661195130879
14.008993364486	0.58669075262176
13.963318956684	0.58676982609501
13.917941411328	0.58684917134429
13.872857843591	0.58692878799265
13.828065405904	0.58700867567036
13.783561287356	0.58708883401495
13.739342713107	0.58716926267111
13.695406943810	0.58724996129073
13.651751275046	0.58733092953279
13.608373036768	0.58741216706338
13.565269592760	0.58749367355565
13.522438340099	0.58757544868977
13.479876708633	0.58765749215289
13.437582160466	0.58773980363911
13.395552189455	0.58782238284943
13.353784320713	0.58790522949175
13.312276110124	0.58798834328076
13.271025143869	0.58807172393796
13.230029037952	0.58815537119158
13.189285437747	0.58823928477657
13.148792017544	0.58832346443450
13.108546480105	0.58840790991360
13.068546556234	0.58849262096863
13.028790004346	0.58857759736089
12.989274610052	0.58866283885813
12.949998185745	0.58874834523457
12.910958570198	0.58883411627074
12.872153628167	0.58892015175357
12.833581250000	0.58900645147620
12.795239351259	0.58909301523805
12.757125872340	0.58917984284469
12.719238778108	0.58926693410780
12.681576057530	0.58935428884517
12.644135723323	0.58944190688056
12.606915811606	0.58952978804373
12.569914381551	0.58961793217034
12.533129515050	0.58970633910190
12.496559316382	0.58979500868571
12.460201911887	0.58988394077483
12.424055449648	0.58997313522800
12.388118099174	0.59006259190959
12.352388051092	0.59015231068953
12.316863516845	0.59024229144328
12.281542728390	0.59033253405175
12.246423937908	0.59042303840125
12.211505417515	0.59051380438342
12.176785458976	0.59060483189517
12.142262373431	0.59069612083866
12.107934491115	0.59078767112117
12.073800161095	0.59087948265509
12.039857751004	0.59097155535786
12.006105646776	0.59106388915188
11.972542252396	0.59115648396447
11.939165989646	0.59124933972777
11.905975297855	0.59134245637876
11.872968633663	0.59143583385911
11.840144470774	0.59152947211515
11.807501299724	0.59162337109784
11.775037627651	0.59171753076263
11.742751978065	0.59181195106949
11.710642890625	0.59190663198278
11.678708920919	0.59200157347119
11.646948640249	0.59209677550771
11.615360635413	0.59219223806955
11.583943508501	0.59228796113806
11.552695876686	0.59238394469868
11.521616372022	0.59248018874089
11.490703641242	0.59257669325810
11.459956345566	0.59267345824764
11.429373160503	0.59277048371067
11.398952775665	0.59286776965210
11.368693894577	0.59296531608054
11.338595234493	0.59306312300826
11.308655526217	0.59316119045108
11.278873513920	0.59325951842832
11.249247954972	0.59335810696277
11.219777619760	0.59345695608056
11.190461291527	0.59355606581116
11.161297766195	0.59365543618728
11.132285852209	0.59375506724479
11.103424370370	0.59385495902272
11.074712153676	0.59395511156312
11.046148047163	0.59405552491104
11.017730907755	0.59415619911445
10.989459604106	0.59425713422420
10.961333016453	0.59435833029390
10.933350036470	0.59445978737993
10.905509567115	0.59456150554132
10.877810522496	0.59466348483970
10.850251827723	0.59476572533927
10.822832418773	0.59486822710668
10.795551242348	0.59497099021101
10.768407255747	0.59507401472370
10.741399426729	0.59517730071846
10.714526733381	0.59528084827126
10.687788163993	0.59538465746021
10.661182716927	0.59548872836554
10.634709400497	0.59559306106952
10.608367232838	0.59569765565642
10.582155241793	0.59580251221239
10.556072464789	0.59590763082549
10.530117948718	0.59601301158556
10.504290749825	0.59611865458418
10.478589933590	0.59622455991462
10.453014574616	0.59633072767177
10.427563756522	0.59643715795208
10.402236571825	0.59654385085351
10.377032121841	0.59665080647548
10.351949516575	0.59675802491878
10.326987874612	0.59686550628554
10.302146323024	0.59697325067918
10.277423997257	0.59708125820432
10.252820041040	0.59718952896675
10.228333606278	0.59729806307337
10.203963852961	0.59740686063213
10.179709949066	0.59751592175199
10.155571070461	0.59762524654282
10.131546400811	0.59773483511543
10.107635131490	0.59784468758141
10.083836461487	0.59795480405318
10.060149597315	0.59806518464386
10.036573752929	0.59817582946726
10.013108149633	0.59828673863782
9.9897520159947	0.59839791227055
9.9665045877660	0.59850935048098
9.9433651077944	0.59862105338512
9.9203328259431	0.59873302109941
9.8974069990096	0.59884525374066
9.8745868906456	0.59895775142601
9.8518717712783	0.59907051427288
9.8292609180328	0.59918354239892
9.8067536146549	0.59929683592197
9.7843491514360	0.59941039496001
9.7620468251384	0.59952421963110
9.7398459389214	0.59963831005336
9.7177458022690	0.59975266634492
9.6957457309185	0.59986728862384
9.6738450467893	0.59998217700814
9.6520430779137	0.60009733161567
9.6303391583681	0.60021275256413
9.6087326282051	0.60032843997100
9.5872228333866	0.60044439395354
9.5658091257179	0.60056061462866
9.5444908627826	0.60067710211298
9.5232674078780	0.60079385652274
9.5021381299525	0.60091087797374
9.4811024035421	0.60102816658138
9.4601596087094	0.60114572246052
9.4393091309824	0.60126354572553
9.4185503612944	0.60138163649021
9.3978826959248	0.60149999486775
9.3773055364404	0.60161862097074
9.3568182896380	0.60173751491106
9.3364203674868	0.60185667679992
9.3161111870727	0.60197610674780
9.2958901705426	0.60209580486438
9.2757567450495	0.60221577125858
9.2557103426984	0.60233600603847
9.2357504004929	0.60245650931127
9.2158763602828	0.60257728118329
9.1960876687117	0.60269832175994
9.1763837771656	0.60281963114567
9.1567641417227	0.60294120944396
9.1372282231027	0.60306305675728
9.1177754866180	0.60318517318707
9.0984054021244	0.60330755883371
9.0791174439733	0.60343021379650
9.0599110909640	0.60355313817364
9.0407858262967	0.60367633206217
9.0217411375263	0.60379979555799
9.0027765165165	0.60392352875584
8.9838914593947	0.60404753174922
8.9650854665072	0.60417180463043
8.9463580423754	0.60429634749053
8.9277086956522	0.60442116041929
8.9091369390788	0.60454624350521
8.8906422894425	0.60467159683549
8.8722242675348	0.60479722049600
8.8538823981099	0.60492311457127
8.8356162098438	0.60504927914447
