#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (741) [Real Part]"
#---------------------------------------
14.989622900000	0.65589534299658
14.937342202292	0.65616927316803
14.885424925521	0.65644418039256
14.833867293419	0.65672006370895
14.782665581854	0.65699692215911
14.731816117936	0.65727475478808
14.681315279138	0.65755356064406
14.631159492435	0.65783333877843
14.581345233463	0.65811408824573
14.531869025691	0.65839580810372
14.482727439614	0.65867849741332
14.433917091960	0.65896215523866
14.385434644914	0.65924678064707
14.337276805356	0.65953237270905
14.289440324118	0.65981893049832
14.241921995249	0.66010645309175
14.194718655303	0.66039493956939
14.147827182633	0.66068438901444
14.101244496707	0.66097480051324
14.054967557431	0.66126617315527
14.008993364486	0.66155850603309
13.963318956684	0.66185179824236
13.917941411328	0.66214604888179
13.872857843591	0.66244125705312
13.828065405904	0.66273742186108
13.783561287356	0.66303454241339
13.739342713107	0.66333261782069
13.695406943810	0.66363164719652
13.651751275046	0.66393162965730
13.608373036768	0.66423256432224
13.565269592760	0.66453445031336
13.522438340099	0.66483728675538
13.479876708633	0.66514107277574
13.437582160466	0.66544580750449
13.395552189455	0.66575149007428
13.353784320713	0.66605811962028
13.312276110124	0.66636569528015
13.271025143869	0.66667421619395
13.230029037952	0.66698368150413
13.189285437747	0.66729409035540
13.148792017544	0.66760544189473
13.108546480105	0.66791773527125
13.068546556234	0.66823096963619
13.028790004346	0.66854514414280
12.989274610052	0.66886025794631
12.949998185745	0.66917631020381
12.910958570198	0.66949330007423
12.872153628167	0.66981122671821
12.833581250000	0.67013008929805
12.795239351259	0.67044988697763
12.757125872340	0.67077061892231
12.719238778108	0.67109228429886
12.681576057530	0.67141488227539
12.644135723323	0.67173841202121
12.606915811606	0.67206287270680
12.569914381551	0.67238826350367
12.533129515050	0.67271458358430
12.496559316382	0.67304183212205
12.460201911887	0.67337000829103
12.424055449648	0.67369911126603
12.388118099174	0.67402914022240
12.352388051092	0.67436009433598
12.316863516845	0.67469197278297
12.281542728390	0.67502477473985
12.246423937908	0.67535849938324
12.211505417515	0.67569314588983
12.176785458976	0.67602871343626
12.142262373431	0.67636520119901
12.107934491115	0.67670260835427
12.073800161095	0.67704093407786
12.039857751004	0.67738017754511
12.006105646776	0.67772033793073
11.972542252396	0.67806141440870
11.939165989646	0.67840340615218
11.905975297855	0.67874631233334
11.872968633663	0.67909013212329
11.840144470774	0.67943486469192
11.807501299724	0.67978050920783
11.775037627651	0.68012706483815
11.742751978065	0.68047453074846
11.710642890625	0.68082290610262
11.678708920919	0.68117219006272
11.646948640249	0.68152238178886
11.615360635413	0.68187348043909
11.583943508501	0.68222548516927
11.552695876686	0.68257839513292
11.521616372022	0.68293220948110
11.490703641242	0.68328692736229
11.459956345566	0.68364254792223
11.429373160503	0.68399907030384
11.398952775665	0.68435649364701
11.368693894577	0.68471481708855
11.338595234493	0.68507403976199
11.308655526217	0.68543416079746
11.278873513920	0.68579517932160
11.249247954972	0.68615709445735
11.219777619760	0.68651990532385
11.190461291527	0.68688361103634
11.161297766195	0.68724821070592
11.132285852209	0.68761370343952
11.103424370370	0.68798008833970
11.074712153676	0.68834736450451
11.046148047163	0.68871553102737
11.017730907755	0.68908458699693
10.989459604106	0.68945453149691
10.961333016453	0.68982536360597
10.933350036470	0.69019708239755
10.905509567115	0.69056968693977
10.877810522496	0.69094317629524
10.850251827723	0.69131754952094
10.822832418773	0.69169280566808
10.795551242348	0.69206894378192
10.768407255747	0.69244596290171
10.741399426729	0.69282386206043
10.714526733381	0.69320264028475
10.687788163993	0.69358229659481
10.661182716927	0.69396283000414
10.634709400497	0.69434423951944
10.608367232838	0.69472652414053
10.582155241793	0.69510968286009
10.556072464789	0.69549371466364
10.530117948718	0.69587861852927
10.504290749825	0.69626439342762
10.478589933590	0.69665103832161
10.453014574616	0.69703855216641
10.427563756522	0.69742693390920
10.402236571825	0.69781618248910
10.377032121841	0.69820629683697
10.351949516575	0.69859727587530
10.326987874612	0.69898911851804
