#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (676) [Real Part]"
#---------------------------------------
14.989622900000	0.69842829649730
14.937342202292	0.69883595468447
14.885424925521	0.69924505217590
14.833867293419	0.69965558682235
14.782665581854	0.70006755646639
14.731816117936	0.70048095894240
14.681315279138	0.70089579207658
14.631159492435	0.70131205368699
14.581345233463	0.70172974158355
14.531869025691	0.70214885356803
14.482727439614	0.70256938743409
14.433917091960	0.70299134096724
14.385434644914	0.70341471194488
14.337276805356	0.70383949813624
14.289440324118	0.70426569730244
14.241921995249	0.70469330719639
14.194718655303	0.70512232556286
14.147827182633	0.70555275013839
14.101244496707	0.70598457865130
14.054967557431	0.70641780882165
14.008993364486	0.70685243836122
13.963318956684	0.70728846497346
13.917941411328	0.70772588635347
13.872857843591	0.70816470018791
13.828065405904	0.70860490415502
13.783561287356	0.70904649592454
13.739342713107	0.70948947315763
13.695406943810	0.70993383350686
13.651751275046	0.71037957461612
13.608373036768	0.71082669412056
13.565269592760	0.71127518964653
13.522438340099	0.71172505881152
13.479876708633	0.71217629922406
13.437582160466	0.71262890848365
13.395552189455	0.71308288418069
13.353784320713	0.71353822389640
13.312276110124	0.71399492520270
13.271025143869	0.71445298566217
13.230029037952	0.71491240282789
13.189285437747	0.71537317424343
13.148792017544	0.71583529744264
13.108546480105	0.71629876994964
13.068546556234	0.71676358927869
13.028790004346	0.71722975293402
12.989274610052	0.71769725840980
12.949998185745	0.71816610318997
12.910958570198	0.71863628474813
12.872153628167	0.71910780054745
12.833581250000	0.71958064804047
12.795239351259	0.72005482466904
12.757125872340	0.72053032786417
12.719238778108	0.72100715504587
12.681576057530	0.72148530362303
12.644135723323	0.72196477099328
12.606915811606	0.72244555454285
12.569914381551	0.72292765164638
12.533129515050	0.72341105966685
12.496559316382	0.72389577595534
12.460201911887	0.72438179785092
12.424055449648	0.72486912268050
12.388118099174	0.72535774775862
12.352388051092	0.72584767038736
12.316863516845	0.72633888785608
12.281542728390	0.72683139744133
12.246423937908	0.72732519640664
12.211505417515	0.72782028200233
12.176785458976	0.72831665146537
12.142262373431	0.72881430201917
12.107934491115	0.72931323087341
12.073800161095	0.72981343522385
12.039857751004	0.73031491225213
12.006105646776	0.73081765912560
11.972542252396	0.73132167299712
11.939165989646	0.73182695100484
11.905975297855	0.73233349027205
11.872968633663	0.73284128790693
11.840144470774	0.73335034100237
11.807501299724	0.73386064663577
11.775037627651	0.73437220186883
11.742751978065	0.73488500374730
11.710642890625	0.73539904930085
11.678708920919	0.73591433554278
11.646948640249	0.73643085946984
11.615360635413	0.73694861806201
11.583943508501	0.73746760828226
11.552695876686	0.73798782707636
11.521616372022	0.73850927137262
11.490703641242	0.73903193808168
11.459956345566	0.73955582409631
11.429373160503	0.74008092629112
11.398952775665	0.74060724152238
11.368693894577	0.74113476662776
11.338595234493	0.74166349842612
11.308655526217	0.74219343371722
11.278873513920	0.74272456928155
11.249247954972	0.74325690188004
11.219777619760	0.74379042825384
11.190461291527	0.74432514512407
11.161297766195	0.74486104919157
11.132285852209	0.74539813713668
11.103424370370	0.74593640561894
11.074712153676	0.74647585127691
11.046148047163	0.74701647072785
11.017730907755	0.74755826056752
10.989459604106	0.74810121736990
10.961333016453	0.74864533768694
10.933350036470	0.74919061804832
10.905509567115	0.74973705496116
10.877810522496	0.75028464490982
10.850251827723	0.75083338435555
10.822832418773	0.75138326973634
10.795551242348	0.75193429746657
10.768407255747	0.75248646393679
10.741399426729	0.75303976551344
10.714526733381	0.75359419853862
10.687788163993	0.75414975932979
10.661182716927	0.75470644417949
10.634709400497	0.75526424935515
10.608367232838	0.75582317109873
10.582155241793	0.75638320562652
10.556072464789	0.75694434912884
10.530117948718	0.75750659776978
10.504290749825	0.75806994768695
10.478589933590	0.75863439499116
10.453014574616	0.75919993576621
10.427563756522	0.75976656606858
10.402236571825	0.76033428192717
10.377032121841	0.76090307934304
10.351949516575	0.76147295428913
10.326987874612	0.76204390270998
10.302146323024	0.76261592052147
10.277423997257	0.76318900361054
10.252820041040	0.76376314783495
10.228333606278	0.76433834902294
10.203963852961	0.76491460297304
10.179709949066	0.76549190545373
10.155571070461	0.76607025220322
10.131546400811	0.76664963892913
10.107635131490	0.76723006130828
10.083836461487	0.76781151498634
10.060149597315	0.76839399557762
10.036573752929	0.76897749866481
10.013108149633	0.76956201979863
9.9897520159947	0.77014755449765
9.9665045877660	0.77073409824796
9.9433651077944	0.77132164650293
9.9203328259431	0.77191019468295
9.8974069990096	0.77249973817512
9.8745868906456	0.77309027233301
9.8518717712783	0.77368179247642
9.8292609180328	0.77427429389106
9.8067536146549	0.77486777182832
9.7843491514360	0.77546222150500
9.7620468251384	0.77605763810303
