#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (291) [Real Part]"
#---------------------------------------
14.989622900000	0.86125847039781
14.937342202292	0.86132124149281
14.885424925521	0.86138422978903
14.833867293419	0.86144743495946
14.782665581854	0.86151085667645
14.731816117936	0.86157449461175
14.681315279138	0.86163834843653
14.631159492435	0.86170241782143
14.581345233463	0.86176670243649
14.531869025691	0.86183120195125
14.482727439614	0.86189591603472
14.433917091960	0.86196084435541
14.385434644914	0.86202598658135
14.337276805356	0.86209134238009
14.289440324118	0.86215691141870
14.241921995249	0.86222269336385
14.194718655303	0.86228868788174
14.147827182633	0.86235489463818
14.101244496707	0.86242131329857
14.054967557431	0.86248794352793
14.008993364486	0.86255478499089
13.963318956684	0.86262183735173
13.917941411328	0.86268910027440
13.872857843591	0.86275657342250
13.828065405904	0.86282425645932
13.783561287356	0.86289214904784
13.739342713107	0.86296025085074
13.695406943810	0.86302856153044
13.651751275046	0.86309708074909
13.608373036768	0.86316580816858
13.565269592760	0.86323474345055
13.522438340099	0.86330388625643
13.479876708633	0.86337323624742
13.437582160466	0.86344279308453
13.395552189455	0.86351255642856
13.353784320713	0.86358252594015
13.312276110124	0.86365270127975
13.271025143869	0.86372308210767
13.230029037952	0.86379366808407
13.189285437747	0.86386445886896
13.148792017544	0.86393545412227
13.108546480105	0.86400665350376
13.068546556234	0.86407805667313
13.028790004346	0.86414966328997
12.989274610052	0.86422147301381
12.949998185745	0.86429348550408
12.910958570198	0.86436570042018
12.872153628167	0.86443811742145
12.833581250000	0.86451073616717
12.795239351259	0.86458355631662
12.757125872340	0.86465657752905
12.719238778108	0.86472979946370
12.681576057530	0.86480322177980
12.644135723323	0.86487684413660
12.606915811606	0.86495066619336
12.569914381551	0.86502468760936
12.533129515050	0.86509890804394
12.496559316382	0.86517332715645
12.460201911887	0.86524794460631
12.424055449648	0.86532276005300
12.388118099174	0.86539777315606
12.352388051092	0.86547298357512
12.316863516845	0.86554839096988
12.281542728390	0.86562399500013
12.246423937908	0.86569979532578
12.211505417515	0.86577579160683
12.176785458976	0.86585198350339
12.142262373431	0.86592837067570
12.107934491115	0.86600495278412
12.073800161095	0.86608172948916
12.039857751004	0.86615870045146
12.006105646776	0.86623586533180
11.972542252396	0.86631322379113
11.939165989646	0.86639077549055
11.905975297855	0.86646852009133
11.872968633663	0.86654645725491
11.840144470774	0.86662458664292
11.807501299724	0.86670290791715
11.775037627651	0.86678142073960
11.742751978065	0.86686012477246
11.710642890625	0.86693901967810
11.678708920919	0.86701810511913
11.646948640249	0.86709738075834
11.615360635413	0.86717684625874
11.583943508501	0.86725650128358
11.552695876686	0.86733634549629
11.521616372022	0.86741637856057
11.490703641242	0.86749660014034
11.459956345566	0.86757700989973
11.429373160503	0.86765760750314
11.398952775665	0.86773839261520
11.368693894577	0.86781936490079
11.338595234493	0.86790052402504
11.308655526217	0.86798186965332
11.278873513920	0.86806340145128
11.249247954972	0.86814511908480
11.219777619760	0.86822702222006
11.190461291527	0.86830911052347
11.161297766195	0.86839138366173
11.132285852209	0.86847384130178
11.103424370370	0.86855648311087
11.074712153676	0.86863930875651
11.046148047163	0.86872231790646
11.017730907755	0.86880551022880
10.989459604106	0.86888888539187
10.961333016453	0.86897244306428
10.933350036470	0.86905618291493
10.905509567115	0.86914010461303
10.877810522496	0.86922420782803
10.850251827723	0.86930849222970
10.822832418773	0.86939295748808
10.795551242348	0.86947760327351
10.768407255747	0.86956242925661
10.741399426729	0.86964743510829
10.714526733381	0.86973262049976
10.687788163993	0.86981798510250
10.661182716927	0.86990352858829
10.634709400497	0.86998925062921
10.608367232838	0.87007515089761
10.582155241793	0.87016122906614
10.556072464789	0.87024748480775
10.530117948718	0.87033391779565
10.504290749825	0.87042052770337
10.478589933590	0.87050731420470
10.453014574616	0.87059427697372
10.427563756522	0.87068141568483
10.402236571825	0.87076873001266
10.377032121841	0.87085621963217
10.351949516575	0.87094388421856
10.326987874612	0.87103172344735
10.302146323024	0.87111973699431
10.277423997257	0.87120792453549
10.252820041040	0.87129628574723
10.228333606278	0.87138482030613
10.203963852961	0.87147352788907
10.179709949066	0.87156240817318
10.155571070461	0.87165146083588
10.131546400811	0.87174068555483
10.107635131490	0.87183008200798
10.083836461487	0.87191964987350
10.060149597315	0.87200938882986
10.036573752929	0.87209929855575
10.013108149633	0.87218937873012
9.9897520159947	0.87227962903217
9.9665045877660	0.87237004914134
9.9433651077944	0.87246063873732
9.9203328259431	0.87255139750002
9.8974069990096	0.87264232510959
9.8745868906456	0.87273342124643
9.8518717712783	0.87282468559113
9.8292609180328	0.87291611782453
9.8067536146549	0.87300771762768
9.7843491514360	0.87309948468185
9.7620468251384	0.87319141866851
9.7398459389214	0.87328351926934
9.7177458022690	0.87337578616624
9.6957457309185	0.87346821904127
9.6738450467893	0.87356081757672
9.6520430779137	0.87365358145504
9.6303391583681	0.87374651035890
9.6087326282051	0.87383960397111
9.5872228333866	0.87393286197468
9.5658091257179	0.87402628405278
9.5444908627826	0.87411986988874
9.5232674078780	0.87421361916607
9.5021381299525	0.87430753156841
9.4811024035421	0.87440160677957
9.4601596087094	0.87449584448348
9.4393091309824	0.87459024436422
9.4185503612944	0.87468480610602
9.3978826959248	0.87477952939322
9.3773055364404	0.87487441391027
9.3568182896380	0.87496945934176
9.3364203674868	0.87506466537238
9.3161111870727	0.87516003168692
9.2958901705426	0.87525555797028
9.2757567450495	0.87535124390744
9.2557103426984	0.87544708918346
9.2357504004929	0.87554309348351
9.2158763602828	0.87563925649280
9.1960876687117	0.87573557789663
9.1763837771656	0.87583205738036
9.1567641417227	0.87592869462938
9.1372282231027	0.87602548932916
