#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (521) [Real Part]"
#---------------------------------------
14.989622900000	0.81290681502633
14.937342202292	0.81349849859445
14.885424925521	0.81409123340717
14.833867293419	0.81468500519864
14.782665581854	0.81527979961413
14.731816117936	0.81587560220994
14.681315279138	0.81647239845344
14.631159492435	0.81707017372300
14.581345233463	0.81766891330801
14.531869025691	0.81826860240889
14.482727439614	0.81886922613703
14.433917091960	0.81947076951485
14.385434644914	0.82007321747575
14.337276805356	0.82067655486419
14.289440324118	0.82128076643562
14.241921995249	0.82188583685659
14.194718655303	0.82249175070470
14.147827182633	0.82309849246868
14.101244496707	0.82370604654838
14.054967557431	0.82431439725488
14.008993364486	0.82492352881047
13.963318956684	0.82553342534873
13.917941411328	0.82614407091458
13.872857843591	0.82675544946438
13.828065405904	0.82736754486594
13.783561287356	0.82798034089865
13.739342713107	0.82859382125353
13.695406943810	0.82920796953334
13.651751275046	0.82982276925267
13.608373036768	0.83043820383801
13.565269592760	0.83105425662793
13.522438340099	0.83167091087313
13.479876708633	0.83228814973662
13.437582160466	0.83290595629377
13.395552189455	0.83352431353256
13.353784320713	0.83414320435361
13.312276110124	0.83476261157044
13.271025143869	0.83538251790953
13.230029037952	0.83600290601058
13.189285437747	0.83662375842663
13.148792017544	0.83724505762425
13.108546480105	0.83786678598377
13.068546556234	0.83848892579943
13.028790004346	0.83911145927964
12.989274610052	0.83973436854716
12.949998185745	0.84035763563936
12.910958570198	0.84098124250843
12.872153628167	0.84160517102165
12.833581250000	0.84222940296161
12.795239351259	0.84285392002651
12.757125872340	0.84347870383043
12.719238778108	0.84410373590360
12.681576057530	0.84472899769268
12.644135723323	0.84535447056111
12.606915811606	0.84598013578936
12.569914381551	0.84660597457532
12.533129515050	0.84723196803457
12.496559316382	0.84785809720078
12.460201911887	0.84848434302602
12.424055449648	0.84911068638114
12.388118099174	0.84973710805617
12.352388051092	0.85036358876066
12.316863516845	0.85099010912412
12.281542728390	0.85161664969638
12.246423937908	0.85224319094808
12.211505417515	0.85286971327102
12.176785458976	0.85349619697866
12.142262373431	0.85412262230657
12.107934491115	0.85474896941284
12.073800161095	0.85537521837864
12.039857751004	0.85600134920864
12.006105646776	0.85662734183154
11.972542252396	0.85725317610060
11.939165989646	0.85787883179412
11.905975297855	0.85850428861602
11.872968633663	0.85912952619637
11.840144470774	0.85975452409195
11.807501299724	0.86037926178684
11.775037627651	0.86100371869299
11.742751978065	0.86162787415084
11.710642890625	0.86225170742992
11.678708920919	0.86287519772947
11.646948640249	0.86349832417911
11.615360635413	0.86412106583946
11.583943508501	0.86474340170281
11.552695876686	0.86536531069383
11.521616372022	0.86598677167023
11.490703641242	0.86660776342348
11.459956345566	0.86722826467953
11.429373160503	0.86784825409954
11.398952775665	0.86846771028064
11.368693894577	0.86908661175667
11.338595234493	0.86970493699897
11.308655526217	0.87032266441719
11.278873513920	0.87093977236003
11.249247954972	0.87155623911614
11.219777619760	0.87217204291489
11.190461291527	0.87278716192723
11.161297766195	0.87340157426658
11.132285852209	0.87401525798966
11.103424370370	0.87462819109743
11.074712153676	0.87524035153592
11.046148047163	0.87585171719725
11.017730907755	0.87646226592046
10.989459604106	0.87707197549253
10.961333016453	0.87768082364931
10.933350036470	0.87828878807649
10.905509567115	0.87889584641062
10.877810522496	0.87950197624010
10.850251827723	0.88010715510619
10.822832418773	0.88071136050406
10.795551242348	0.88131456988384
10.768407255747	0.88191676065168
10.741399426729	0.88251791017082
10.714526733381	0.88311799576271
10.687788163993	0.88371699470810
10.661182716927	0.88431488424818
10.634709400497	0.88491164158569
10.608367232838	0.88550724388609
10.582155241793	0.88610166827877
10.556072464789	0.88669489185814
10.530117948718	0.88728689168492
10.504290749825	0.88787764478730
10.478589933590	0.88846712816219
10.453014574616	0.88905531877645
10.427563756522	0.88964219356815
10.402236571825	0.89022772944785
10.377032121841	0.89081190329988
10.351949516575	0.89139469198362
10.326987874612	0.89197607233486
10.302146323024	0.89255602116709
10.277423997257	0.89313451527286
10.252820041040	0.89371153142513
10.228333606278	0.89428704637867
10.203963852961	0.89486103687140
10.179709949066	0.89543347962581
10.155571070461	0.89600435135041
10.131546400811	0.89657362874109
10.107635131490	0.89714128848263
10.083836461487	0.89770730725010
10.060149597315	0.89827166171038
10.036573752929	0.89883432852359
10.013108149633	0.89939528434463
9.9897520159947	0.89995450582469
9.9665045877660	0.90051196961271
9.9433651077944	0.90106765235702
9.9203328259431	0.90162153070678
9.8974069990096	0.90217358131362
9.8745868906456	0.90272378083320
9.8518717712783	0.90327210592677
9.8292609180328	0.90381853326277
9.8067536146549	0.90436303951849
9.7843491514360	0.90490560138164
9.7620468251384	0.90544619555201
9.7398459389214	0.90598479874312
9.7177458022690	0.90652138768388
9.6957457309185	0.90705593912025
9.6738450467893	0.90758842981692
9.6520430779137	0.90811883655904
9.6303391583681	0.90864713615385
9.6087326282051	0.90917330543250
9.5872228333866	0.90969732125167
9.5658091257179	0.91021916049539
9.5444908627826	0.91073880007672
9.5232674078780	0.91125621693957
9.5021381299525	0.91177138806041
9.4811024035421	0.91228429045009
9.4601596087094	0.91279490115560
9.4393091309824	0.91330319726187
9.4185503612944	0.91380915589356
9.3978826959248	0.91431275421693
9.3773055364404	0.91481396944158
9.3568182896380	0.91531277882233
9.3364203674868	0.91580915966106
9.3161111870727	0.91630308930851
9.2958901705426	0.91679454516620
9.2757567450495	0.91728350468822
9.2557103426984	0.91776994538316
9.2357504004929	0.91825384481593
9.2158763602828	0.91873518060968
9.1960876687117	0.91921393044766
9.1763837771656	0.91969007207514
9.1567641417227	0.92016358330126
9.1372282231027	0.92063444200100
9.1177754866180	0.92110262611704
9.0984054021244	0.92156811366168
9.0791174439733	0.92203088271878
9.0599110909640	0.92249091144566
9.0407858262967	0.92294817807504
9.0217411375263	0.92340266091696
9.0027765165165	0.92385433836073
8.9838914593947	0.92430318887683
8.9650854665072	0.92474919101891
8.9463580423754	0.92519232342567
8.9277086956522	0.92563256482285
8.9091369390788	0.92606989402514
8.8906422894425	0.92650428993815
8.8722242675348	0.92693573156037
8.8538823981099	0.92736419798508
8.8356162098438	0.92778966840234
8.8174252352941	0.92821212210092
8.7993090108600	0.92863153847023
8.7812670767428	0.92904789700234
8.7632989769073	0.92946117729383
8.7454042590432	0.92987135904784
8.7275824745269	0.93027842207592
8.7098331783847	0.93068234630006
8.6921559292549	0.93108311175456
8.6745502893519	0.93148069858804
8.6570158244297	0.93187508706531
8.6395521037464	0.93226625756934
8.6221587000288	0.93265419060320
8.6048351894374	0.93303886679196
8.5875811515325	0.93342026688461
8.5703961692396	0.93379837175601
8.5532798288160	0.93417316240877
8.5362317198178	0.93454461997519
8.5192514350668	0.93491272571911
8.5023385706183	0.93527746103787
8.4854927257288	0.93563880746413
8.4687135028249	0.93599674666782
8.4520005074711	0.93635126045797
8.4353533483399	0.93670233078459
8.4187716371806	0.93704993974052
8.4022549887892	0.93739406956331
8.3858030209790	0.93773470263704
8.3694153545505	0.93807182149415
8.3530916132627	0.93840540881727
8.3368314238042	0.93873544744106
8.3206344157646	0.93906192035395
8.3045002216066	0.93938481070003
8.2884284766381	0.93970410178074
8.2724188189845	0.94001977705670
8.2564708895621	0.94033182014945
8.2405843320506	0.94064021484319
8.2247587928669	0.94094494508656
8.2089939211391	0.94124599499431
8.1932893686800	0.94154334884903
8.1776447899618	0.94183699110289
8.1620598420909	0.94212690637924
8.1465341847826	0.94241307947436
8.1310674803363	0.94269549535909
8.1156593936113	0.94297413918043
8.1003095920022	0.94324899626325
8.0850177454153	0.94352005211181
8.0697835262450	0.94378729241144
8.0546066093498	0.94405070303004
8.0394866720300	0.94431027001971
8.0244233940043	0.94456597961826
8.0094164573871	0.94481781825074
7.9944655466667	0.94506577253097
7.9795703486825	0.94530982926302
7.9647305526036	0.94554997544268
7.9499458499072	0.94578619825894
7.9352159343568	0.94601848509540
7.9205405019815	0.94624682353174
7.9059192510549	0.94647120134504
7.8913518820742	0.94669160651125
7.8768380977404	0.94690802720648
7.8623776029373	0.94712045180839
7.8479701047120	0.94732886889748
7.8336153122550	0.94753326725840
7.8193129368805	0.94773363588124
7.8050626920073	0.94792996396278
7.7908642931393	0.94812224090771
7.7767174578470	0.94831045632985
7.7626219057483	0.94849460005338
7.7485773584906	0.94867466211396
7.7345835397317	0.94885063275988
7.7206401751223	0.94902250245322
7.7067469922879	0.94919026187093
7.6929037208109	0.94935390190588
7.6791100922131	0.94951341366797
7.6653658399386	0.94966878848512
7.6516706993364	0.94982001790426
7.6380244076433	0.94996709369237
7.6244267039674	0.95011000783738
7.6108773292714	0.95024875254912
7.5973760263558	0.95038332026023
7.5839225398432	0.95051370362706
7.5705166161616	0.95063989553047
7.5571580035291	0.95076188907673
7.5438464519376	0.95087967759826
7.5305817131374	0.95099325465446
7.5173635406219	0.95110261403242
7.5041916896120	0.95120774974768
7.4910659170415	0.95130865604492
7.4779859815415	0.95140532739860
7.4649516434263	0.95149775851367
7.4519626646781	0.95158594432612
7.4390188089330	0.95166988000361
