#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (901) [Real Part]"
#---------------------------------------
10.989459604106	0.55555525568878
10.961333016453	0.55555527383132
10.933350036470	0.55555529246938
10.905509567115	0.55555531158673
10.877810522496	0.55555533116669
10.850251827723	0.55555535119215
10.822832418773	0.55555537164553
10.795551242348	0.55555539250886
10.768407255747	0.55555541376377
10.741399426729	0.55555543539148
10.714526733381	0.55555545737286
10.687788163993	0.55555547968843
10.661182716927	0.55555550231836
10.634709400497	0.55555552524250
10.608367232838	0.55555554844039
10.582155241793	0.55555557189129
10.556072464789	0.55555559557418
10.530117948718	0.55555561946776
10.504290749825	0.55555564355049
10.478589933590	0.55555566780062
10.453014574616	0.55555569219616
10.427563756522	0.55555571671492
10.402236571825	0.55555574133452
10.377032121841	0.55555576603241
10.351949516575	0.55555579078588
10.326987874612	0.55555581557206
10.302146323024	0.55555584036798
10.277423997257	0.55555586515051
10.252820041040	0.55555588989644
10.228333606278	0.55555591458246
10.203963852961	0.55555593918518
10.179709949066	0.55555596368116
10.155571070461	0.55555598804689
10.131546400811	0.55555601225882
10.107635131490	0.55555603629339
10.083836461487	0.55555606012700
10.060149597315	0.55555608373607
10.036573752929	0.55555610709703
10.013108149633	0.55555613018631
9.9897520159947	0.55555615298041
9.9665045877660	0.55555617545585
9.9433651077944	0.55555619758921
9.9203328259431	0.55555621935716
9.8974069990096	0.55555624073642
9.8745868906456	0.55555626170383
9.8518717712783	0.55555628223633
9.8292609180328	0.55555630231095
9.8067536146549	0.55555632190488
9.7843491514360	0.55555634099542
9.7620468251384	0.55555635956003
9.7398459389214	0.55555637757633
9.7177458022690	0.55555639502209
9.6957457309185	0.55555641187527
9.6738450467893	0.55555642811401
9.6520430779137	0.55555644371665
9.6303391583681	0.55555645866175
9.6087326282051	0.55555647292806
9.5872228333866	0.55555648649457
9.5658091257179	0.55555649934050
9.5444908627826	0.55555651144531
9.5232674078780	0.55555652278872
9.5021381299525	0.55555653335069
9.4811024035421	0.55555654311148
9.4601596087094	0.55555655205159
9.4393091309824	0.55555656015183
9.4185503612944	0.55555656739330
9.3978826959248	0.55555657375739
9.3773055364404	0.55555657922579
9.3568182896380	0.55555658378053
9.3364203674868	0.55555658740395
9.3161111870727	0.55555659007870
9.2958901705426	0.55555659178780
9.2757567450495	0.55555659251458
9.2557103426984	0.55555659224275
9.2357504004929	0.55555659095635
9.2158763602828	0.55555658863980
9.1960876687117	0.55555658527787
9.1763837771656	0.55555658085571
9.1567641417227	0.55555657535887
9.1372282231027	0.55555656877324
9.1177754866180	0.55555656108515
9.0984054021244	0.55555655228129
9.0791174439733	0.55555654234876
9.0599110909640	0.55555653127507
9.0407858262967	0.55555651904814
9.0217411375263	0.55555650565629
9.0027765165165	0.55555649108828
8.9838914593947	0.55555647533327
8.9650854665072	0.55555645838088
8.9463580423754	0.55555644022111
8.9277086956522	0.55555642084445
8.9091369390788	0.55555640024178
8.8906422894425	0.55555637840446
8.8722242675348	0.55555635532426
8.8538823981099	0.55555633099343
8.8356162098438	0.55555630540463
8.8174252352941	0.55555627855102
8.7993090108600	0.55555625042618
8.7812670767428	0.55555622102417
8.7632989769073	0.55555619033948
8.7454042590432	0.55555615836709
8.7275824745269	0.55555612510244
8.7098331783847	0.55555609054142
8.6921559292549	0.55555605468041
8.6745502893519	0.55555601751623
8.6570158244297	0.55555597904620
8.6395521037464	0.55555593926808
8.6221587000288	0.55555589818013
8.6048351894374	0.55555585578107
8.5875811515325	0.55555581207008
8.5703961692396	0.55555576704683
8.5532798288160	0.55555572071146
8.5362317198178	0.55555567306459
8.5192514350668	0.55555562410730
8.5023385706183	0.55555557384115
8.4854927257288	0.55555552226818
8.4687135028249	0.55555546939089
8.4520005074711	0.55555541521226
8.4353533483399	0.55555535973574
8.4187716371806	0.55555530296526
8.4022549887892	0.55555524490520
8.3858030209790	0.55555518556043
8.3694153545505	0.55555512493626
8.3530916132627	0.55555506303850
8.3368314238042	0.55555499987339
8.3206344157646	0.55555493544765
8.3045002216066	0.55555486976847
8.2884284766381	0.55555480284348
8.2724188189845	0.55555473468076
8.2564708895621	0.55555466528887
8.2405843320506	0.55555459467681
8.2247587928669	0.55555452285401
8.2089939211391	0.55555444983037
8.1932893686800	0.55555437561623
8.1776447899618	0.55555430022236
8.1620598420909	0.55555422365998
8.1465341847826	0.55555414594072
8.1310674803363	0.55555406707667
8.1156593936113	0.55555398708033
8.1003095920022	0.55555390596462
8.0850177454153	0.55555382374291
8.0697835262450	0.55555374042893
8.0546066093498	0.55555365603688
8.0394866720300	0.55555357058134
8.0244233940043	0.55555348407728
8.0094164573871	0.55555339654010
7.9944655466667	0.55555330798558
7.9795703486825	0.55555321842989
7.9647305526036	0.55555312788959
7.9499458499072	0.55555303638161
7.9352159343568	0.55555294392327
7.9205405019815	0.55555285053225
7.9059192510549	0.55555275622661
7.8913518820742	0.55555266102476
7.8768380977404	0.55555256494547
7.8623776029373	0.55555246800785
7.8479701047120	0.55555237023138
7.8336153122550	0.55555227163586
7.8193129368805	0.55555217224142
7.8050626920073	0.55555207206853
7.7908642931393	0.55555197113797
7.7767174578470	0.55555186947086
7.7626219057483	0.55555176708861
7.7485773584906	0.55555166401294
7.7345835397317	0.55555156026586
7.7206401751223	0.55555145586968
7.7067469922879	0.55555135084700
7.6929037208109	0.55555124522069
7.6791100922131	0.55555113901390
7.6653658399386	0.55555103225004
7.6516706993364	0.55555092495278
7.6380244076433	0.55555081714605
7.6244267039674	0.55555070885402
7.6108773292714	0.55555060010110
7.5973760263558	0.55555049091193
7.5839225398432	0.55555038131137
7.5705166161616	0.55555027132452
7.5571580035291	0.55555016097666
7.5438464519376	0.55555005029331
7.5305817131374	0.55554993930015
7.5173635406219	0.55554982802308
7.5041916896120	0.55554971648816
7.4910659170415	0.55554960472164
7.4779859815415	0.55554949274993
7.4649516434263	0.55554938059960
7.4519626646781	0.55554926829736
7.4390188089330	0.55554915587011
7.4261198414664	0.55554904334482
7.4132655291790	0.55554893074865
7.4004556405826	0.55554881810885
7.3876899457861	0.55554870545278
7.3749682164822	0.55554859280794
7.3622902259332	0.55554848020188
7.3496557489581	0.55554836766229
7.3370645619187	0.55554825521691
7.3245164427071	0.55554814289356
7.3120111707317	0.55554803072014
7.2995485269053	0.55554791872460
7.2871282936315	0.55554780693494
7.2747502547925	0.55554769537921
7.2624141957364	0.55554758408549
7.2501199032648	0.55554747308189
7.2378671656205	0.55554736239653
7.2256557724753	0.55554725205756
7.2134855149182	0.55554714209312
7.2013561854432	0.55554703253135
7.1892675779376	0.55554692340037
7.1772194876706	0.55554681472828
7.1652117112811	0.55554670654317
7.1532440467669	0.55554659887307
7.1413162934731	0.55554649174597
7.1294282520809	0.55554638518982
7.1175797245964	0.55554627923249
7.1057705143399	0.55554617390179
7.0940004259347	0.55554606922545
7.0822692652965	0.55554596523113
7.0705768396226	0.55554586194638
7.0589229573817	0.55554575939864
7.0473074283028	0.55554565761527
7.0357300633654	0.55554555662348
7.0241906747891	0.55554545645038
7.0126890760234	0.55554535712294
7.0012250817375	0.55554525866798
6.9897985078107	0.55554516111217
6.9784091713222	0.55554506448204
6.9670568905415	0.55554496880395
6.9557414849188	0.55554487410407
6.9444627750753	0.55554478040841
6.9332205827937	0.55554468774279
6.9220147310090	0.55554459613281
6.9108450437990	0.55554450560390
6.8997113463751	0.55554441618127
6.8886134650735	0.55554432788989
6.8775512273457	0.55554424075452
6.8665244617499	0.55554415479969
6.8555329979419	0.55554407004969
6.8445766666667	0.55554398652854
6.8336552997493	0.55554390426004
6.8227687300865	0.55554382326769
6.8119167916383	0.55554374357473
6.8010993194192	0.55554366520415
6.7903161494904	0.55554358817861
6.7795671189507	0.55554351252052
6.7688520659291	0.55554343825195
6.7581708295762	0.55554336539470
6.7475232500563	0.55554329397023
6.7369091685393	0.55554322399970
6.7263284271932	0.55554315550394
6.7157808691756	0.55554308850343
6.7052663386267	0.55554302301832
6.6947846806610	0.55554295906843
6.6843357413601	0.55554289667319
6.6739193677649	0.55554283585171
6.6635354078684	0.55554277662270
6.6531837106081	0.55554271900452
6.6428641258586	0.55554266301515
6.6325765044248	0.55554260867217
6.6223206980340	0.55554255599277
6.6120965593295	0.55554250499377
6.6019039418630	0.55554245569155
6.5917427000879	0.55554240810212
6.5816126893524	0.55554236224103
6.5715137658922	0.55554231812345
6.5614457868243	0.55554227576410
6.5514086101399	0.55554223517728
6.5414020946978	0.55554219637686
6.5314261002179	0.55554215937624
6.5214804872743	0.55554212418841
6.5115651172893	0.55554209082588
6.5016798525266	0.55554205930072
6.4918245560849	0.55554202962451
6.4819990918919	0.55554200180840
6.4722033246978	0.55554197586304
6.4624371200690	0.55554195179862
6.4527003443823	0.55554192962484
6.4429928648184	0.55554190935092
6.4333145493562	0.55554189098558
6.4236652667667	0.55554187453706
6.4140448866068	0.55554186001309
6.4044532792138	0.55554184742091
6.3948903156997	0.55554183676723
6.3853558679446	0.55554182805828
6.3758498085921	0.55554182129976
6.3663720110427	0.55554181649685
6.3569223494487	0.55554181365422
6.3475006987084	0.55554181277601
6.3381069344609	0.55554181386582
6.3287409330800	0.55554181692674
6.3194025716695	0.55554182196132
6.3100917280572	0.55554182897157
6.3008082807902	0.55554183795896
6.2915521091291	0.55554184892442
6.2823230930427	0.55554186186833
6.2731211132036	0.55554187679053
6.2639460509820	0.55554189369031
6.2547977884415	0.55554191256641
6.2456762083333	0.55554193341700
6.2365811940919	0.55554195623972
6.2275126298297	0.55554198103163
6.2184704003319	0.55554200778924
6.2094543910522	0.55554203650850
6.2004644881075	0.55554206718479
6.1915005782734	0.55554209981294
6.1825625489792	0.55554213438721
6.1736502883031	0.55554217090127
6.1647636849681	0.55554220934826
6.1559026283368	0.55554224972073
6.1470670084068	0.55554229201066
6.1382567158067	0.55554233620947
6.1294716417910	0.55554238230801
6.1207116782360	0.55554243029655
6.1119767176351	0.55554248016479
6.1032666530945	0.55554253190187
6.0945813783289	0.55554258549635
6.0859207876573	0.55554264093622
6.0772847759984	0.55554269820891
6.0686732388664	0.55554275730126
6.0600860723671	0.55554281819956
6.0515231731934	0.55554288088952
6.0429844386212	0.55554294535629
6.0344697665056	0.55554301158444
6.0259790552764	0.55554307955799
6.0175122039342	0.55554314926038
6.0090691120465	0.55554322067449
6.0006496797438	0.55554329378266
5.9922538077154	0.55554336856663
5.9838813972056	0.55554344500761
5.9755323500100	0.55554352308624
5.9672065684713	0.55554360278262
5.9589039554760	0.55554368407627
5.9506244144502	0.55554376694619
5.9423678493558	0.55554385137082
5.9341341646873	0.55554393732803
5.9259232654675	0.55554402479518
5.9177350572444	0.55554411374908
5.9095694460871	0.55554420416600
5.9014263385827	0.55554429602166
5.8933056418321	0.55554438929128
5.8852072634472	0.55554448394952
5.8771311115468	0.55554457997053
5.8690770947533	0.55554467732795
5.8610451221896	0.55554477599487
5.8530351034752	0.55554487594390
5.8450469487229	0.55554497714711
5.8370805685358	0.55554507957610
5.8291358740035	0.55554518320192
5.8212127766990	0.55554528799516
5.8133111886756	0.55554539392591
5.8054310224632	0.55554550096376
5.7975721910656	0.55554560907782
5.7897346079567	0.55554571823672
5.7819181870781	0.55554582840862
5.7741228428351	0.55554593956120
5.7663484900942	0.55554605166169
5.7585950441798	0.55554616467685
5.7508624208709	0.55554627857298
5.7431505363985	0.55554639331596
5.7354593074421	0.55554650887119
5.7277886511272	0.55554662520365
5.7201384850219	0.55554674227790
5.7125087271341	0.55554686005806
5.7048992959087	0.55554697850782
5.6973101102242	0.55554709759049
5.6897410893908	0.55554721726894
5.6821921531463	0.55554733750567
5.6746632216544	0.55554745826275
5.6671542155009	0.55554757950189
5.6596650556919	0.55554770118441
5.6521956636501	0.55554782327127
5.6447459612126	0.55554794572304
5.6373158706281	0.55554806849994
5.6299053145540	0.55554819156185
5.6225142160540	0.55554831486829
5.6151424985952	0.55554843837845
5.6077900860456	0.55554856205118
5.6004569026714	0.55554868584502
5.5931428731343	0.55554880971819
5.5858479224893	0.55554893362860
5.5785719761816	0.55554905753386
5.5713149600446	0.55554918139131
5.5640768002970	0.55554930515796
5.5568574235403	0.55554942879060
5.5496567567568	0.55554955224572
5.5424747273063	0.55554967547956
5.5353112629247	0.55554979844811
5.5281662917204	0.55554992110712
5.5210397421731	0.55555004341211
5.5139315431304	0.55555016531837
5.5068416238060	0.55555028678098
5.4997699137773	0.55555040775481
5.4927163429828	0.55555052819454
5.4856808417200	0.55555064805466
5.4786633406433	0.55555076728948
5.4716637707611	0.55555088585313
5.4646820634342	0.55555100369961
5.4577181503732	0.55555112078274
5.4507719636364	0.55555123705620
5.4438434356274	0.55555135247356
5.4369324990932	0.55555146698826
5.4300390871219	0.55555158055361
5.4231631331404	0.55555169312283
5.4163045709124	0.55555180464907
5.4094633345363	0.55555191508535
5.4026393584430	0.55555202438467
5.3958325773938	0.55555213249992
5.3890429264785	0.55555223938396
5.3822703411131	0.55555234498962
5.3755147570378	0.55555244926967
5.3687761103152	0.55555255217689
5.3620543373278	0.55555265366401
5.3553493747767	0.55555275368378
5.3486611596789	0.55555285218898
5.3419896293656	0.55555294913237
5.3353347214807	0.55555304446676
5.3286963739780	0.55555313814501
5.3220745251198	0.55555323012001
5.3154691134752	0.55555332034473
5.3088800779175	0.55555340877220
5.3023073576229	0.55555349535555
5.2957508920685	0.55555358004798
5.2892106210303	0.55555366280283
5.2826864845815	0.55555374357351
5.2761784230905	0.55555382231360
5.2696863772192	0.55555389897680
5.2632102879213	0.55555397351694
5.2567500964405	0.55555404588805
5.2503057443082	0.55555411604430
5.2438771733427	0.55555418394006
5.2374643256464	0.55555424952986
5.2310671436050	0.55555431276848
5.2246855698850	0.55555437361089
5.2183195474326	0.55555443201228
5.2119690194715	0.55555448792808
5.2056339295016	0.55555454131398
5.1993142212973	0.55555459212593
5.1930098389052	0.55555464032013
5.1867207266436	0.55555468585307
5.1804468290997	0.55555472868155
5.1741880911288	0.55555476876265
5.1679444578521	0.55555480605378
5.1617158746556	0.55555484051266
5.1555022871883	0.55555487209736
5.1493036413604	0.55555490076630
5.1431198833419	0.55555492647825
5.1369509595613	0.55555494919235
5.1307968167037	0.55555496886813
5.1246574017094	0.55555498546550
5.1185326617722	0.55555499894478
5.1124225443383	0.55555500926671
5.1063269971044	0.55555501639244
5.1002459680163	0.55555502028357
5.0941794052676	0.55555502090214
5.0881272572980	0.55555501821064
5.0820894727920	0.55555501217204
5.0760660006773	0.55555500274980
5.0700567901235	0.55555498990784
5.0640617905405	0.55555497361060
5.0580809515775	0.55555495382303
5.0521142231210	0.55555493051060
5.0461615552937	0.55555490363932
5.0402228984533	0.55555487317572
5.0342982031906	0.55555483908691
5.0283874203287	0.55555480134055
5.0224905009214	0.55555475990488
5.0166073962517	0.55555471474872
5.0107380578305	0.55555466584149
5.0048824373957	0.55555461315322
4.9990404869101	0.55555455665453
4.9932121585610	0.55555449631670
4.9873974047579	0.55555443211162
4.9815961781323	0.55555436401183
4.9758084315353	0.55555429199054
4.9700341180371	0.55555421602160
4.9642731909256	0.55555413607957
4.9585256037049	0.55555405213965
4.9527913100942	0.55555396417777
4.9470702640264	0.55555387217054
4.9413624196473	0.55555377609530
4.9356677313138	0.55555367593011
4.9299861535932	0.55555357165373
4.9243176412615	0.55555346324571
4.9186621493027	0.55555335068631
4.9130196329072	0.55555323395657
4.9073900474709	0.55555311303829
4.9017733485939	0.55555298791403
4.8961694920790	0.55555285856716
4.8905784339315	0.55555272498182
4.8850001303569	0.55555258714297
4.8794345377604	0.55555244503638
4.8738816127459	0.55555229864860
4.8683413121143	0.55555214796706
4.8628135928629	0.55555199297998
4.8572984121841	0.55555183367644
4.8517957274640	0.55555167004637
4.8463054962819	0.55555150208055
4.8408276764088	0.55555132977063
4.8353622258065	0.55555115310912
4.8299091026261	0.55555097208941
4.8244682652076	0.55555078670579
4.8190396720784	0.55555059695342
4.8136232819525	0.55555040282838
4.8082190537289	0.55555020432765
4.8028269464915	0.55555000144911
4.7974469195071	0.55554979419156
4.7920789322251	0.55554958255474
4.7867229442759	0.55554936653931
4.7813789154705	0.55554914614686
4.7760468057989	0.55554892137993
4.7707265754297	0.55554869224202
4.7654181847083	0.55554845873755
4.7601215941569	0.55554822087193
4.7548367644726	0.55554797865152
4.7495636565272	0.55554773208365
4.7443022313657	0.55554748117663
4.7390524502055	0.55554722593972
4.7338142744355	0.55554696638321
4.7285876656151	0.55554670251833
4.7233725854735	0.55554643435733
4.7181689959081	0.55554616191345
4.7129768589844	0.55554588520091
4.7077961369347	0.55554560423496
4.7026267921569	0.55554531903183
4.6974687872140	0.55554502960879
4.6923220848333	0.55554473598409
4.6871866479049	0.55554443817700
4.6820624394815	0.55554413620783
4.6769494227769	0.55554383009788
4.6718475611657	0.55554351986950
4.6667568181818	0.55554320554605
4.6616771575183	0.55554288715192
4.6566085430258	0.55554256471251
4.6515509387122	0.55554223825429
4.6465043087415	0.55554190780472
4.6414686174330	0.55554157339232
4.6364438292607	0.55554123504662
4.6314299088522	0.55554089279821
4.6264268209877	0.55554054667870
4.6214345305997	0.55554019672073
4.6164530027718	0.55553984295799
4.6114822027380	0.55553948542518
4.6065220958820	0.55553912415807
4.6015726477360	0.55553875919344
4.5966338239804	0.55553839056911
4.5917055904426	0.55553801832393
4.5867879130967	0.55553764249778
4.5818807580621	0.55553726313158
4.5769840916031	0.55553688026728
4.5720978801281	0.55553649394784
4.5672220901889	0.55553610421725
4.5623566884797	0.55553571112055
4.5575016418364	0.55553531470376
4.5526569172361	0.55553491501395
4.5478224817961	0.55553451209918
4.5429983027731	0.55553410600854
4.5381843475628	0.55553369679213
4.5333805836988	0.55553328450104
4.5285869788520	0.55553286918737
4.5238035008299	0.55553245090422
4.5190301175761	0.55553202970569
4.5142667971691	0.55553160564684
4.5095135078219	0.55553117878374
4.5047702178813	0.55553074917344
4.5000368958271	0.55553031687395
4.4953135102714	0.55552988194426
4.4906000299581	0.55552944444432
4.4858964237618	0.55552900443504
4.4812026606876	0.55552856197826
4.4765187098701	0.55552811713681
4.4718445405728	0.55552766997440
4.4671801221875	0.55552722055573
4.4625254242334	0.55552676894639
4.4578804163569	0.55552631521288
4.4532450683304	0.55552585942265
4.4486193500519	0.55552540164400
4.4440032315446	0.55552494194618
4.4393966829557	0.55552448039927
4.4347996745562	0.55552401707428
4.4302121767401	0.55552355204304
4.4256341600236	0.55552308537827
4.4210655950450	0.55552261715355
4.4165064525633	0.55552214744327
4.4119567034584	0.55552167632267
4.4074163187298	0.55552120386781
4.4028852694963	0.55552073015555
4.3983635269953	0.55552025526358
4.3938510625824	0.55551977927035
4.3893478477306	0.55551930225510
4.3848538540295	0.55551882429785
4.3803690531853	0.55551834547935
4.3758934170194	0.55551786588113
4.3714269174686	0.55551738558542
4.3669695265841	0.55551690467520
4.3625212165309	0.55551642323414
4.3580819595871	0.55551594134662
4.3536517281441	0.55551545909768
4.3492304947048	0.55551497657306
4.3448182318841	0.55551449385914
4.3404149124077	0.55551401104295
4.3360205091119	0.55551352821214
4.3316349949429	0.55551304545500
4.3272583429561	0.55551256286038
4.3228905263158	0.55551208051777
4.3185315182944	0.55551159851718
4.3141812922723	0.55551111694921
4.3098398217366	0.55551063590500
4.3055070802815	0.55551015547619
4.3011830416069	0.55550967575497
4.2968676795184	0.55550919683399
4.2925609679267	0.55550871880640
4.2882628808468	0.55550824176580
4.2839733923978	0.55550776580623
4.2796924768023	0.55550729102219
4.2754201083856	0.55550681750855
4.2711562615757	0.55550634536060
4.2669009109024	0.55550587467399
4.2626540309967	0.55550540554474
4.2584155965909	0.55550493806921
4.2541855825174	0.55550447234407
4.2499639637085	0.55550400846630
4.2457507151961	0.55550354653318
4.2415458121109	0.55550308664221
4.2373492296820	0.55550262889120
4.2331609432364	0.55550217337812
4.2289809281986	0.55550172020120
4.2248091600902	0.55550126945882
4.2206456145291	0.55550082124955
4.2164902672293	0.55550037567210
4.2123430940003	0.55549993282530
4.2082040707468	0.55549949280808
4.2040731734680	0.55549905571946
4.1999503782572	0.55549862165854
4.1958356613016	0.55549819072443
4.1917289988814	0.55549776301628
4.1876303673697	0.55549733863322
4.1835397432319	0.55549691767438
4.1794571030252	0.55549650023882
4.1753824233983	0.55549608642554
4.1713156810909	0.55549567633344
4.1672568529330	0.55549527006131
4.1632059158450	0.55549486770781
4.1591628468368	0.55549446937142
4.1551276230076	0.55549407515046
4.1511002215453	0.55549368514300
4.1470806197261	0.55549329944691
4.1430687949143	0.55549291815980
4.1390647245616	0.55549254137898
4.1350683862069	0.55549216920147
4.1310797574755	0.55549180172395
4.1270988160793	0.55549143904275
4.1231255398157	0.55549108125382
4.1191599065677	0.55549072845268
4.1152018943034	0.55549038073445
4.1112514810752	0.55549003819378
4.1073086450199	0.55548970092483
4.1033733643581	0.55548936902125
4.0994456173937	0.55548904257617
4.0955253825137	0.55548872168214
4.0916126381875	0.55548840643114
4.0877073629670	0.55548809691451
4.0838095354856	0.55548779322296
4.0799191344584	0.55548749544654
4.0760361386812	0.55548720367459
4.0721605270307	0.55548691799573
4.0682922784638	0.55548663849783
4.0644313720174	0.55548636526798
4.0605777868075	0.55548609839247
4.0567315020298	0.55548583795674
4.0528924969582	0.55548558404538
4.0490607509454	0.55548533674208
4.0452362434219	0.55548509612962
4.0414189538959	0.55548486228982
4.0376088619529	0.55548463530354
4.0338059472551	0.55548441525062
4.0300101895416	0.55548420220988
4.0262215686274	0.55548399625904
4.0224400644036	0.55548379747478
4.0186656568365	0.55548360593262
4.0148983259676	0.55548342170695
4.0111380519133	0.55548324487096
4.0073848148643	0.55548307549665
4.0036385950855	0.55548291365476
3.9998993729153	0.55548275941477
3.9961671287657	0.55548261284487
3.9924418431216	0.55548247401189
3.9887234965407	0.55548234298134
3.9850120696531	0.55548221981730
3.9813075431607	0.55548210458247
3.9776098978373	0.55548199733805
3.9739191145281	0.55548189814380
3.9702351741491	0.55548180705795
3.9665580576872	0.55548172413719
3.9628877461996	0.55548164943664
3.9592242208135	0.55548158300980
3.9555674627260	0.55548152490855
3.9519174532033	0.55548147518311
3.9482741735809	0.55548143388197
3.9446376052632	0.55548140105193
3.9410077297226	0.55548137673801
3.9373845285001	0.55548136098344
3.9337679832043	0.55548135382963
3.9301580755113	0.55548135531615
3.9265547871644	0.55548136548066
3.9229580999738	0.55548138435892
3.9193679958164	0.55548141198474
3.9157844566353	0.55548144838995
3.9122074644395	0.55548149360438
3.9086370013038	0.55548154765581
3.9050730493682	0.55548161056993
3.9015155908381	0.55548168237036
3.8979646079834	0.55548176307856
3.8944200831385	0.55548185271383
3.8908819987021	0.55548195129327
3.8873503371369	0.55548205883175
3.8838250809690	0.55548217534188
3.8803062127880	0.55548230083397
3.8767937152463	0.55548243531602
3.8732875710594	0.55548257879365
3.8697877630050	0.55548273127012
3.8662942739231	0.55548289274624
3.8628070867156	0.55548306322040
3.8593261843460	0.55548324268850
3.8558515498392	0.55548343114390
3.8523831662812	0.55548362857746
3.8489210168186	0.55548383497743
3.8454650846588	0.55548405032947
3.8420153530693	0.55548427461659
3.8385718053777	0.55548450781915
3.8351344249712	0.55548474991480
3.8317031952965	0.55548500087845
3.8282780998595	0.55548526068225
3.8248591222251	0.55548552929559
3.8214462460166	0.55548580668499
3.8180394549159	0.55548609281415
3.8146387326632	0.55548638764387
3.8112440630562	0.55548669113205
3.8078554299505	0.55548700323362
3.8044728172589	0.55548732390057
3.8010962089514	0.55548765308185
3.7977255890550	0.55548799072341
3.7943609416530	0.55548833676810
3.7910022508852	0.55548869115571
3.7876495009476	0.55548905382288
3.7843026760919	0.55548942470311
3.7809617606256	0.55548980372670
3.7776267389113	0.55549019082078
3.7742975953670	0.55549058590919
3.7709743144654	0.55549098891253
3.7676568807339	0.55549139974809
3.7643452787544	0.55549181832984
3.7610394931627	0.55549224456839
3.7577395086488	0.55549267837097
3.7544453099562	0.55549311964140
3.7511568818819	0.55549356828005
3.7478742092762	0.55549402418384
3.7445972770422	0.55549448724618
3.7413260701360	0.55549495735698
3.7380605735661	0.55549543440257
3.7348007723932	0.55549591826573
3.7315466517301	0.55549640882563
3.7282981967417	0.55549690595781
3.7250553926441	0.55549740953416
3.7218182247052	0.55549791942289
3.7185866782436	0.55549843548849
3.7153607386293	0.55549895759174
3.7121403912828	0.55549948558965
3.7089256216751	0.55550001933545
3.7057164153276	0.55550055867856
3.7025127578115	0.55550110346459
3.6993146347483	0.55550165353526
3.6961220318087	0.55550220872844
3.6929349347130	0.55550276887809
