#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (226) [Real Part]"
#---------------------------------------
14.989622900000	0.89725388765060
14.937342202292	0.89731093944693
14.885424925521	0.89736817663616
14.833867293419	0.89742559894989
14.782665581854	0.89748320611889
14.731816117936	0.89754099787307
14.681315279138	0.89759897394153
14.631159492435	0.89765713405252
14.581345233463	0.89771547793349
14.531869025691	0.89777400531106
14.482727439614	0.89783271591108
14.433917091960	0.89789160945858
14.385434644914	0.89795068567782
14.337276805356	0.89800994429229
14.289440324118	0.89806938502471
14.241921995249	0.89812900759704
14.194718655303	0.89818881173049
14.147827182633	0.89824879714554
14.101244496707	0.89830896356191
14.054967557431	0.89836931069861
14.008993364486	0.89842983827395
13.963318956684	0.89849054600551
13.917941411328	0.89855143361017
13.872857843591	0.89861250080410
13.828065405904	0.89867374730283
13.783561287356	0.89873517282115
13.739342713107	0.89879677707324
13.695406943810	0.89885855977256
13.651751275046	0.89892052063194
13.608373036768	0.89898265936357
13.565269592760	0.89904497567898
13.522438340099	0.89910746928905
13.479876708633	0.89917013990408
13.437582160466	0.89923298723369
13.395552189455	0.89929601098694
13.353784320713	0.89935921087222
13.312276110124	0.89942258659738
13.271025143869	0.89948613786964
13.230029037952	0.89954986439563
13.189285437747	0.89961376588141
13.148792017544	0.89967784203247
13.108546480105	0.89974209255371
13.068546556234	0.89980651714948
13.028790004346	0.89987111552357
12.989274610052	0.89993588737922
12.949998185745	0.90000083241913
12.910958570198	0.90006595034544
12.872153628167	0.90013124085979
12.833581250000	0.90019670366326
12.795239351259	0.90026233845642
12.757125872340	0.90032814493933
12.719238778108	0.90039412281153
12.681576057530	0.90046027177207
12.644135723323	0.90052659151947
12.606915811606	0.90059308175178
12.569914381551	0.90065974216656
12.533129515050	0.90072657246086
12.496559316382	0.90079357233129
12.460201911887	0.90086074147395
12.424055449648	0.90092807958448
12.388118099174	0.90099558635806
12.352388051092	0.90106326148942
12.316863516845	0.90113110467280
12.281542728390	0.90119911560203
12.246423937908	0.90126729397046
12.211505417515	0.90133563947102
12.176785458976	0.90140415179619
12.142262373431	0.90147283063802
12.107934491115	0.90154167568812
12.073800161095	0.90161068663769
12.039857751004	0.90167986317751
12.006105646776	0.90174920499792
11.972542252396	0.90181871178886
11.939165989646	0.90188838323987
11.905975297855	0.90195821904007
11.872968633663	0.90202821887818
11.840144470774	0.90209838244251
11.807501299724	0.90216870942100
11.775037627651	0.90223919950117
11.742751978065	0.90230985237018
11.710642890625	0.90238066771477
11.678708920919	0.90245164522133
11.646948640249	0.90252278457584
11.615360635413	0.90259408546392
11.583943508501	0.90266554757083
11.552695876686	0.90273717058142
11.521616372022	0.90280895418021
11.490703641242	0.90288089805134
11.459956345566	0.90295300187858
11.429373160503	0.90302526534535
11.398952775665	0.90309768813471
11.368693894577	0.90317026992936
11.338595234493	0.90324301041165
11.308655526217	0.90331590926357
11.278873513920	0.90338896616679
11.249247954972	0.90346218080260
11.219777619760	0.90353555285197
11.190461291527	0.90360908199550
