#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (422) [Real Part]"
#---------------------------------------
14.989622900000	0.78222205490656
14.937342202292	0.78222958650987
14.885424925521	0.78223687133962
14.833867293419	0.78224391356671
14.782665581854	0.78225071732233
14.731816117936	0.78225728669805
14.681315279138	0.78226362574599
14.631159492435	0.78226973847888
14.581345233463	0.78227562887019
14.531869025691	0.78228130085427
14.482727439614	0.78228675832647
14.433917091960	0.78229200514323
14.385434644914	0.78229704512225
14.337276805356	0.78230188204259
14.289440324118	0.78230651964482
14.241921995249	0.78231096163112
14.194718655303	0.78231521166547
14.147827182633	0.78231927337373
14.101244496707	0.78232315034382
14.054967557431	0.78232684612584
14.008993364486	0.78233036423222
13.963318956684	0.78233370813785
13.917941411328	0.78233688128027
13.872857843591	0.78233988705975
13.828065405904	0.78234272883952
13.783561287356	0.78234540994584
13.739342713107	0.78234793366823
13.695406943810	0.78235030325956
13.651751275046	0.78235252193626
13.608373036768	0.78235459287844
13.565269592760	0.78235651923009
13.522438340099	0.78235830409919
13.479876708633	0.78235995055792
13.437582160466	0.78236146164281
13.395552189455	0.78236284035490
13.353784320713	0.78236408965990
13.312276110124	0.78236521248839
13.271025143869	0.78236621173596
13.230029037952	0.78236709026341
13.189285437747	0.78236785089690
13.148792017544	0.78236849642814
13.108546480105	0.78236902961453
13.068546556234	0.78236945317942
13.028790004346	0.78236976981219
12.989274610052	0.78236998216851
12.949998185745	0.78237009287047
12.910958570198	0.78237010450677
12.872153628167	0.78237001963295
12.833581250000	0.78236984077149
12.795239351259	0.78236957041208
12.757125872340	0.78236921101176
12.719238778108	0.78236876499512
12.681576057530	0.78236823475446
12.644135723323	0.78236762265005
12.606915811606	0.78236693101024
12.569914381551	0.78236616213171
12.533129515050	0.78236531827962
12.496559316382	0.78236440168785
12.460201911887	0.78236341455913
12.424055449648	0.78236235906530
12.388118099174	0.78236123734747
12.352388051092	0.78236005151623
12.316863516845	0.78235880365181
12.281542728390	0.78235749580435
12.246423937908	0.78235612999402
12.211505417515	0.78235470821127
12.176785458976	0.78235323241703
12.142262373431	0.78235170454286
12.107934491115	0.78235012649121
