#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (81) [Real Part]"
#--------------------------------------
6.9444627750753	0.85215971949736
6.9332205827937	0.85184820551377
6.9220147310090	0.85153692424239
6.9108450437990	0.85122587676803
6.8997113463751	0.85091506416330
6.8886134650735	0.85060448748872
6.8775512273457	0.85029414779290
6.8665244617499	0.84998404611263
6.8555329979419	0.84967418347302
6.8445766666667	0.84936456088767
6.8336552997493	0.84905517935874
6.8227687300865	0.84874603987713
6.8119167916383	0.84843714342261
6.8010993194192	0.84812849096392
6.7903161494904	0.84782008345891
6.7795671189507	0.84751192185469
6.7688520659291	0.84720400708774
6.7581708295762	0.84689634008405
6.7475232500563	0.84658892175924
6.7369091685393	0.84628175301868
6.7263284271932	0.84597483475764
6.7157808691756	0.84566816786140
6.7052663386267	0.84536175320537
6.6947846806610	0.84505559165525
6.6843357413601	0.84474968406709
6.6739193677649	0.84444403128749
6.6635354078684	0.84413863415368
6.6531837106081	0.84383349349364
6.6428641258586	0.84352861012625
6.6325765044248	0.84322398486139
6.6223206980340	0.84291961850008
6.6120965593295	0.84261551183457
6.6019039418630	0.84231166564850
6.5917427000879	0.84200808071698
6.5816126893524	0.84170475780677
6.5715137658922	0.84140169767631
6.5614457868243	0.84109890107594
6.5514086101399	0.84079636874792
6.5414020946978	0.84049410142662
6.5314261002179	0.84019209983861
6.5214804872743	0.83989036470277
6.5115651172893	0.83958889673043
6.5016798525266	0.83928769662543
6.4918245560849	0.83898676508430
6.4819990918919	0.83868610279636
6.4722033246978	0.83838571044378
6.4624371200690	0.83808558870177
6.4527003443823	0.83778573823863
6.4429928648184	0.83748615971589
6.4333145493562	0.83718685378843
6.4236652667667	0.83688782110456
6.4140448866068	0.83658906230616
6.4044532792138	0.83629057802877
6.3948903156997	0.83599236890171
6.3853558679446	0.83569443554817
6.3758498085921	0.83539677858535
6.3663720110427	0.83509939862453
6.3569223494487	0.83480229627119
6.3475006987084	0.83450547212514
6.3381069344609	0.83420892678059
6.3287409330800	0.83391266082626
6.3194025716695	0.83361667484550
6.3100917280572	0.83332096941639
6.3008082807902	0.83302554511183
6.2915521091291	0.83273040249964
6.2823230930427	0.83243554214269
6.2731211132036	0.83214096459897
6.2639460509820	0.83184667042168
6.2547977884415	0.83155266015939
6.2456762083333	0.83125893435607
6.2365811940919	0.83096549355122
6.2275126298297	0.83067233827997
6.2184704003319	0.83037946907317
6.2094543910522	0.83008688645747
6.2004644881075	0.82979459095546
6.1915005782734	0.82950258308571
6.1825625489792	0.82921086336290
6.1736502883031	0.82891943229793
6.1647636849681	0.82862829039794
6.1559026283368	0.82833743816648
6.1470670084068	0.82804687610357
6.1382567158067	0.82775660470578
6.1294716417910	0.82746662446635
6.1207116782360	0.82717693587524
6.1119767176351	0.82688753941927
6.1032666530945	0.82659843558214
6.0945813783289	0.82630962484460
6.0859207876573	0.82602110768447
6.0772847759984	0.82573288457675
6.0686732388664	0.82544495599371
6.0600860723671	0.82515732240498
6.0515231731934	0.82486998427762
6.0429844386212	0.82458294207621
6.0344697665056	0.82429619626293
6.0259790552764	0.82400974729765
6.0175122039342	0.82372359563801
6.0090691120465	0.82343774173948
6.0006496797438	0.82315218605549
5.9922538077154	0.82286692903746
5.9838813972056	0.82258197113490
5.9755323500100	0.82229731279548
5.9672065684713	0.82201295446513
5.9589039554760	0.82172889658810
5.9506244144502	0.82144513960702
5.9423678493558	0.82116168396302
5.9341341646873	0.82087853009576
5.9259232654675	0.82059567844353
5.9177350572444	0.82031312944332
5.9095694460871	0.82003088353089
5.9014263385827	0.81974894114085
5.8933056418321	0.81946730270671
5.8852072634472	0.81918596866099
5.8771311115468	0.81890493943524
5.8690770947533	0.81862421546017
5.8610451221896	0.81834379716566
5.8530351034752	0.81806368498087
5.8450469487229	0.81778387933428
5.8370805685358	0.81750438065379
5.8291358740035	0.81722518936675
5.8212127766990	0.81694630590006
5.8133111886756	0.81666773068020
5.8054310224632	0.81638946413333
5.7975721910656	0.81611150668533
5.7897346079567	0.81583385876188
5.7819181870781	0.81555652078848
5.7741228428351	0.81527949319060
5.7663484900942	0.81500277639363
5.7585950441798	0.81472637082305
5.7508624208709	0.81445027690439
5.7431505363985	0.81417449506338
5.7354593074421	0.81389902572594
5.7277886511272	0.81362386931826
5.7201384850219	0.81334902626687
5.7125087271341	0.81307449699870
5.7048992959087	0.81280028194110
5.6973101102242	0.81252638152194
5.6897410893908	0.81225279616963
5.6821921531463	0.81197952631320
5.6746632216544	0.81170657238233
5.6671542155009	0.81143393480742
5.6596650556919	0.81116161401963
5.6521956636501	0.81088961045097
5.6447459612126	0.81061792453427
5.6373158706281	0.81034655670331
5.6299053145540	0.81007550739283
5.6225142160540	0.80980477703860
5.6151424985952	0.80953436607744
5.6077900860456	0.80926427494729
5.6004569026714	0.80899450408726
5.5931428731343	0.80872505393764
5.5858479224893	0.80845592494000
5.5785719761816	0.80818711753720
5.5713149600446	0.80791863217344
5.5640768002970	0.80765046929430
5.5568574235403	0.80738262934680
5.5496567567568	0.80711511277942
5.5424747273063	0.80684792004217
5.5353112629247	0.80658105158659
5.5281662917204	0.80631450786584
5.5210397421731	0.80604828933470
5.5139315431304	0.80578239644963
5.5068416238060	0.80551682966879
5.4997699137773	0.80525158945211
5.4927163429828	0.80498667626130
5.4856808417200	0.80472209055989
5.4786633406433	0.80445783281327
5.4716637707611	0.80419390348875
5.4646820634342	0.80393030305553
5.4577181503732	0.80366703198481
5.4507719636364	0.80340409074979
5.4438434356274	0.80314147982566
5.4369324990932	0.80287919968973
5.4300390871219	0.80261725082137
5.4231631331404	0.80235563370210
5.4163045709124	0.80209434881556
5.4094633345363	0.80183339664763
5.4026393584430	0.80157277768637
5.3958325773938	0.80131249242210
5.3890429264785	0.80105254134740
5.3822703411131	0.80079292495718
5.3755147570378	0.80053364374864
5.3687761103152	0.80027469822137
5.3620543373278	0.80001608887732
5.3553493747767	0.79975781622084
5.3486611596789	0.79949988075872
5.3419896293656	0.79924228300021
5.3353347214807	0.79898502345702
5.3286963739780	0.79872810264337
5.3220745251198	0.79847152107600
5.3154691134752	0.79821527927418
5.3088800779175	0.79795937775975
5.3023073576229	0.79770381705715
5.2957508920685	0.79744859769339
5.2892106210303	0.79719372019814
5.2826864845815	0.79693918510367
5.2761784230905	0.79668499294495
5.2696863772192	0.79643114425959
5.2632102879213	0.79617763958791
5.2567500964405	0.79592447947293
5.2503057443082	0.79567166446040
5.2438771733427	0.79541919509881
5.2374643256464	0.79516707193941
5.2310671436050	0.79491529553618
5.2246855698850	0.79466386644593
5.2183195474326	0.79441278522824
5.2119690194715	0.79416205244547
5.2056339295016	0.79391166866285
5.1993142212973	0.79366163444840
5.1930098389052	0.79341195037297
5.1867207266436	0.79316261701029
5.1804468290997	0.79291363493692
5.1741880911288	0.79266500473230
5.1679444578521	0.79241672697874
5.1617158746556	0.79216880226143
5.1555022871883	0.79192123116844
5.1493036413604	0.79167401429076
5.1431198833419	0.79142715222224
5.1369509595613	0.79118064555967
5.1307968167037	0.79093449490275
5.1246574017094	0.79068870085407
5.1185326617722	0.79044326401915
5.1124225443383	0.79019818500646
5.1063269971044	0.78995346442735
5.1002459680163	0.78970910289612
5.0941794052676	0.78946510102999
5.0881272572980	0.78922145944914
5.0820894727920	0.78897817877663
5.0760660006773	0.78873525963848
5.0700567901235	0.78849270266364
5.0640617905405	0.78825050848399
5.0580809515775	0.78800867773431
5.0521142231210	0.78776721105235
5.0461615552937	0.78752610907873
5.0402228984533	0.78728537245704
5.0342982031906	0.78704500183376
5.0283874203287	0.78680499785827
5.0224905009214	0.78656536118287
5.0166073962517	0.78632609246278
5.0107380578305	0.78608719235608
5.0048824373957	0.78584866152377
4.9990404869101	0.78561050062971
4.9932121585610	0.78537271034065
4.9873974047579	0.78513529132621
4.9815961781323	0.78489824425885
4.9758084315353	0.78466156981392
4.9700341180371	0.78442526866957
4.9642731909256	0.78418934150681
4.9585256037049	0.78395378900946
4.9527913100942	0.78371861186416
4.9470702640264	0.78348381076034
4.9413624196473	0.78324938639023
4.9356677313138	0.78301533944883
4.9299861535932	0.78278167063392
4.9243176412615	0.78254838064601
4.9186621493027	0.78231547018836
4.9130196329072	0.78208293996695
4.9073900474709	0.78185079069048
4.9017733485939	0.78161902307033
4.8961694920790	0.78138763782057
4.8905784339315	0.78115663565794
4.8850001303569	0.78092601730180
4.8794345377604	0.78069578347419
4.8738816127459	0.78046593489971
4.8683413121143	0.78023647230559
4.8628135928629	0.78000739642163
4.8572984121841	0.77977870798019
4.8517957274640	0.77955040771616
4.8463054962819	0.77932249636698
4.8408276764088	0.77909497467256
4.8353622258065	0.77886784337531
4.8299091026261	0.77864110322009
4.8244682652076	0.77841475495420
4.8190396720784	0.77818879932738
4.8136232819525	0.77796323709175
4.8082190537289	0.77773806900178
4.8028269464915	0.77751329581433
4.7974469195071	0.77728891828856
4.7920789322251	0.77706493718596
4.7867229442759	0.77684135327028
4.7813789154705	0.77661816730752
4.7760468057989	0.77639538006593
4.7707265754297	0.77617299231595
4.7654181847083	0.77595100483020
4.7601215941569	0.77572941838347
4.7548367644726	0.77550823375265
4.7495636565272	0.77528745171675
4.7443022313657	0.77506707305684
4.7390524502055	0.77484709855605
4.7338142744355	0.77462752899950
4.7285876656151	0.77440836517433
4.7233725854735	0.77418960786962
4.7181689959081	0.77397125787637
4.7129768589844	0.77375331598749
4.7077961369347	0.77353578299778
4.7026267921569	0.77331865970384
4.6974687872140	0.77310194690412
4.6923220848333	0.77288564539880
4.6871866479049	0.77266975598985
4.6820624394815	0.77245427948092
4.6769494227769	0.77223921667737
4.6718475611657	0.77202456838618
4.6667568181818	0.77181033541597
4.6616771575183	0.77159651857692
4.6566085430258	0.77138311868078
4.6515509387122	0.77117013654080
4.6465043087415	0.77095757297170
4.6414686174330	0.77074542878968
4.6364438292607	0.77053370481230
4.6314299088522	0.77032240185854
4.6264268209877	0.77011152074868
4.6214345305997	0.76990106230433
4.6164530027718	0.76969102734835
4.6114822027380	0.76948141670483
4.6065220958820	0.76927223119905
4.6015726477360	0.76906347165745
4.5966338239804	0.76885513890758
4.5917055904426	0.76864723377806
4.5867879130967	0.76843975709856
4.5818807580621	0.76823270969975
4.5769840916031	0.76802609241323
4.5720978801281	0.76781990607156
4.5672220901889	0.76761415150817
4.5623566884797	0.76740882955731
4.5575016418364	0.76720394105405
4.5526569172361	0.76699948683420
4.5478224817961	0.76679546773432
4.5429983027731	0.76659188459161
4.5381843475628	0.76638873824392
4.5333805836988	0.76618602952969
4.5285869788520	0.76598375928792
4.5238035008299	0.76578192835809
4.5190301175761	0.76558053758018
4.5142667971691	0.76537958779456
4.5095135078219	0.76517907984199
4.5047702178813	0.76497901456356
4.5000368958271	0.76477939280065
4.4953135102714	0.76458021539489
4.4906000299581	0.76438148318809
4.4858964237618	0.76418319702225
4.4812026606876	0.76398535773943
4.4765187098701	0.76378796618181
4.4718445405728	0.76359102319153
4.4671801221875	0.76339452961075
4.4625254242334	0.76319848628152
4.4578804163569	0.76300289404580
4.4532450683304	0.76280775374535
4.4486193500519	0.76261306622173
4.4440032315446	0.76241883231624
4.4393966829557	0.76222505286986
4.4347996745562	0.76203172872322
4.4302121767401	0.76183886071653
4.4256341600236	0.76164644968954
4.4210655950450	0.76145449648153
4.4165064525633	0.76126300193119
4.4119567034584	0.76107196687661
4.4074163187298	0.76088139215524
4.4028852694963	0.76069127860383
4.3983635269953	0.76050162705836
4.3938510625824	0.76031243835402
4.3893478477306	0.76012371332515
4.3848538540295	0.75993545280516
4.3803690531853	0.75974765762654
4.3758934170194	0.75956032862075
4.3714269174686	0.75937346661820
4.3669695265841	0.75918707244818
4.3625212165309	0.75900114693884
4.3580819595871	0.75881569091710
4.3536517281441	0.75863070520861
4.3492304947048	0.75844619063770
4.3448182318841	0.75826214802735
4.3404149124077	0.75807857819910
4.3360205091119	0.75789548197300
4.3316349949429	0.75771286016759
4.3272583429561	0.75753071359982
4.3228905263158	0.75734904308498
4.3185315182944	0.75716784943670
4.3141812922723	0.75698713346683
4.3098398217366	0.75680689598544
4.3055070802815	0.75662713780074
4.3011830416069	0.75644785971901
4.2968676795184	0.75626906254459
4.2925609679267	0.75609074707978
4.2882628808468	0.75591291412481
4.2839733923978	0.75573556447777
4.2796924768023	0.75555869893456
4.2754201083856	0.75538231828883
4.2711562615757	0.75520642333196
4.2669009109024	0.75503101485293
4.2626540309967	0.75485609363832
4.2584155965909	0.75468166047224
4.2541855825174	0.75450771613629
4.2499639637085	0.75433426140944
4.2457507151961	0.75416129706805
4.2415458121109	0.75398882388577
4.2373492296820	0.75381684263350
4.2331609432364	0.75364535407930
4.2289809281986	0.75347435898838
4.2248091600902	0.75330385812300
4.2206456145291	0.75313385224243
4.2164902672293	0.75296434210291
4.2123430940003	0.75279532845754
4.2082040707468	0.75262681205627
4.2040731734680	0.75245879364582
4.1999503782572	0.75229127396963
4.1958356613016	0.75212425376779
4.1917289988814	0.75195773377698
4.1876303673697	0.75179171473042
4.1835397432319	0.75162619735780
4.1794571030252	0.75146118238523
4.1753824233983	0.75129667053518
4.1713156810909	0.75113266252641
4.1672568529330	0.75096915907391
4.1632059158450	0.75080616088885
4.1591628468368	0.75064366867852
4.1551276230076	0.75048168314624
4.1511002215453	0.75032020499135
4.1470806197261	0.75015923490909
4.1430687949143	0.74999877359060
4.1390647245616	0.74983882172281
4.1350683862069	0.74967937998839
4.1310797574755	0.74952044906571
4.1270988160793	0.74936202962875
4.1231255398157	0.74920412234707
4.1191599065677	0.74904672788570
4.1152018943034	0.74888984690513
4.1112514810752	0.74873348006122
4.1073086450199	0.74857762800513
4.1033733643581	0.74842229138328
4.0994456173937	0.74826747083727
4.0955253825137	0.74811316700384
4.0916126381875	0.74795938051478
4.0877073629670	0.74780611199686
4.0838095354856	0.74765336207182
4.0799191344584	0.74750113135624
4.0760361386812	0.74734942046154
4.0721605270307	0.74719822999385
4.0682922784638	0.74704756055402
4.0644313720174	0.74689741273749
4.0605777868075	0.74674778713426
4.0567315020298	0.74659868432883
4.0528924969582	0.74645010490011
4.0490607509454	0.74630204942139
4.0452362434219	0.74615451846025
4.0414189538959	0.74600751257851
4.0376088619529	0.74586103233215
4.0338059472551	0.74571507827126
4.0300101895416	0.74556965093999
4.0262215686274	0.74542475087643
4.0224400644036	0.74528037861261
4.0186656568365	0.74513653467440
4.0148983259676	0.74499321958146
4.0111380519133	0.74485043384715
4.0073848148643	0.74470817797849
4.0036385950855	0.74456645247611
3.9998993729153	0.74442525783412
3.9961671287657	0.74428459454012
3.9924418431216	0.74414446307511
3.9887234965407	0.74400486391337
3.9850120696531	0.74386579752250
3.9813075431607	0.74372726436326
3.9776098978373	0.74358926488954
3.9739191145281	0.74345179954831
3.9702351741491	0.74331486877954
3.9665580576872	0.74317847301611
3.9628877461996	0.74304261268381
3.9592242208135	0.74290728820119
3.9555674627260	0.74277249997955
3.9519174532033	0.74263824842288
3.9482741735809	0.74250453392775
3.9446376052632	0.74237135688327
3.9410077297226	0.74223871767103
3.9373845285001	0.74210661666504
3.9337679832043	0.74197505423161
3.9301580755113	0.74184403072937
3.9265547871644	0.74171354650912
3.9229580999738	0.74158360191382
3.9193679958164	0.74145419727850
3.9157844566353	0.74132533293020
3.9122074644395	0.74119700918790
3.9086370013038	0.74106922636245
3.9050730493682	0.74094198475653
3.9015155908381	0.74081528466452
3.8979646079834	0.74068912637252
3.8944200831385	0.74056351015821
3.8908819987021	0.74043843629084
3.8873503371369	0.74031390503109
3.8838250809690	0.74018991663110
3.8803062127880	0.74006647133433
3.8767937152463	0.73994356937549
3.8732875710594	0.73982121098054
3.8697877630050	0.73969939636657
3.8662942739231	0.73957812574173
3.8628070867156	0.73945739930518
3.8593261843460	0.73933721724705
3.8558515498392	0.73921757974830
3.8523831662812	0.73909848698073
3.8489210168186	0.73897993910688
3.8454650846588	0.73886193627994
3.8420153530693	0.73874447864373
3.8385718053777	0.73862756633260
3.8351344249712	0.73851119947138
3.8317031952965	0.73839537817529
3.8282780998595	0.73828010254991
3.8248591222251	0.73816537269107
3.8214462460166	0.73805118868483
3.8180394549159	0.73793755060737
3.8146387326632	0.73782445852495
3.8112440630562	0.73771191249383
3.8078554299505	0.73759991256021
3.8044728172589	0.73748845876016
3.8010962089514	0.73737755111956
3.7977255890550	0.73726718965402
3.7943609416530	0.73715737436882
3.7910022508852	0.73704810525885
3.7876495009476	0.73693938230853
3.7843026760919	0.73683120549176
3.7809617606256	0.73672357477182
3.7776267389113	0.73661649010136
3.7742975953670	0.73650995142228
3.7709743144654	0.73640395866567
3.7676568807339	0.73629851175180
3.7643452787544	0.73619361058996
3.7610394931627	0.73608925507847
3.7577395086488	0.73598544510460
3.7544453099562	0.73588218054445
3.7511568818819	0.73577946126296
3.7478742092762	0.73567728711380
3.7445972770422	0.73557565793929
3.7413260701360	0.73547457357039
3.7380605735661	0.73537403382656
3.7348007723932	0.73527403851577
3.7315466517301	0.73517458743436
3.7282981967417	0.73507568036705
3.7250553926441	0.73497731708679
3.7218182247052	0.73487949735478
3.7185866782436	0.73478222092033
3.7153607386293	0.73468548752084
3.7121403912828	0.73458929688172
3.7089256216751	0.73449364871633
3.7057164153276	0.73439854272589
3.7025127578115	0.73430397859946
3.6993146347483	0.73420995601382
3.6961220318087	0.73411647463345
