#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (684) [Real Part]"
#---------------------------------------
14.989622900000	0.83117139811408
14.937342202292	0.83236932794059
14.885424925521	0.83356758533385
14.833867293419	0.83476612197040
14.782665581854	0.83596488884536
14.731816117936	0.83716383627324
14.681315279138	0.83836291388894
14.631159492435	0.83956207064887
14.581345233463	0.84076125483220
14.531869025691	0.84196041404226
14.482727439614	0.84315949520811
14.433917091960	0.84435844458625
14.385434644914	0.84555720776241
14.337276805356	0.84675572965364
14.289440324118	0.84795395451040
14.241921995249	0.84915182591890
14.194718655303	0.85034928680356
14.147827182633	0.85154627942965
14.101244496707	0.85274274540608
14.054967557431	0.85393862568836
14.008993364486	0.85513386058172
13.963318956684	0.85632838974437
13.917941411328	0.85752215219101
13.872857843591	0.85871508629641
13.828065405904	0.85990712979924
13.783561287356	0.86109821980603
13.739342713107	0.86228829279532
13.695406943810	0.86347728462198
13.651751275046	0.86466513052176
13.608373036768	0.86585176511589
13.565269592760	0.86703712241604
13.522438340099	0.86822113582930
13.479876708633	0.86940373816348
13.437582160466	0.87058486163245
13.395552189455	0.87176443786184
13.353784320713	0.87294239789476
13.312276110124	0.87411867219785
13.271025143869	0.87529319066740
13.230029037952	0.87646588263577
13.189285437747	0.87763667687793
13.148792017544	0.87880550161822
13.108546480105	0.87997228453731
13.068546556234	0.88113695277935
13.028790004346	0.88229943295929
12.989274610052	0.88345965117049
12.949998185745	0.88461753299237
12.910958570198	0.88577300349843
12.872153628167	0.88692598726436
12.833581250000	0.88807640837638
12.795239351259	0.88922419043977
12.757125872340	0.89036925658764
12.719238778108	0.89151152948985
12.681576057530	0.89265093136219
12.644135723323	0.89378738397567
12.606915811606	0.89492080866611
12.569914381551	0.89605112634386
12.533129515050	0.89717825750379
12.496559316382	0.89830212223540
12.460201911887	0.89942264023318
12.424055449648	0.90053973080716
12.388118099174	0.90165331289370
12.352388051092	0.90276330506637
12.316863516845	0.90386962554715
12.281542728390	0.90497219221775
12.246423937908	0.90607092263117
