#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (804) [Real Part]"
#---------------------------------------
14.989622900000	0.85490690414493
14.937342202292	0.85647497436805
14.885424925521	0.85802917976376
14.833867293419	0.85956944575907
14.782665581854	0.86109569886903
14.731816117936	0.86260786669217
14.681315279138	0.86410587790594
14.631159492435	0.86558966226189
14.581345233463	0.86705915058095
14.531869025691	0.86851427474846
14.482727439614	0.86995496770925
14.433917091960	0.87138116346267
14.385434644914	0.87279279705755
14.337276805356	0.87418980458719
14.289440324118	0.87557212318433
14.241921995249	0.87693969101613
14.194718655303	0.87829244727922
14.147827182633	0.87963033219479
14.101244496707	0.88095328700360
14.054967557431	0.88226125396138
14.008993364486	0.88355417633392
13.963318956684	0.88483199839261
13.917941411328	0.88609466540987
13.872857843591	0.88734212365476
13.828065405904	0.88857432038876
13.783561287356	0.88979120386175
13.739342713107	0.89099272330796
13.695406943810	0.89217882894234
13.651751275046	0.89334947195685
13.608373036768	0.89450460451723
13.565269592760	0.89564417975972
13.522438340099	0.89676815178812
13.479876708633	0.89787647567105
13.437582160466	0.89896910743951
13.395552189455	0.90004600408453
13.353784320713	0.90110712355516
13.312276110124	0.90215242475674
13.271025143869	0.90318186754936
13.230029037952	0.90419541274671
13.189285437747	0.90519302211503
13.148792017544	0.90617465837245
13.108546480105	0.90714028518871
13.068546556234	0.90808986718491
13.028790004346	0.90902336993382
12.989274610052	0.90994075996038
12.949998185745	0.91084200474237
12.910958570198	0.91172707271175
12.872153628167	0.91259593325587
12.833581250000	0.91344855671929
12.795239351259	0.91428491440583
12.757125872340	0.91510497858083
12.719238778108	0.91590872247393
12.681576057530	0.91669612028196
12.644135723323	0.91746714717223
12.606915811606	0.91822177928619
12.569914381551	0.91895999374320
12.533129515050	0.91968176864482
12.496559316382	0.92038708307932
12.460201911887	0.92107591712644
12.424055449648	0.92174825186251
12.388118099174	0.92240406936579
12.352388051092	0.92304335272221
12.316863516845	0.92366608603126
12.281542728390	0.92427225441225
12.246423937908	0.92486184401075
12.211505417515	0.92543484200539
12.176785458976	0.92599123661483
12.142262373431	0.92653101710500
12.107934491115	0.92705417379662
12.073800161095	0.92756069807287
12.039857751004	0.92805058238735
12.006105646776	0.92852382027219
11.972542252396	0.92898040634638
11.939165989646	0.92942033632438
11.905975297855	0.92984360702472
11.872968633663	0.93025021637895
11.840144470774	0.93064016344064
11.807501299724	0.93101344839456
11.775037627651	0.93137007256601
11.742751978065	0.93171003843022
11.710642890625	0.93203334962193
11.678708920919	0.93234001094499
11.646948640249	0.93263002838209
11.615360635413	0.93290340910457
11.583943508501	0.93316016148223
11.552695876686	0.93340029509324
11.521616372022	0.93362382073403
11.490703641242	0.93383075042926
11.459956345566	0.93402109744170
11.429373160503	0.93419487628216
11.398952775665	0.93435210271942
11.368693894577	0.93449279378997
11.338595234493	0.93461696780790
11.308655526217	0.93472464437454
11.278873513920	0.93481584438809
11.249247954972	0.93489059005316
11.219777619760	0.93494890489017
11.190461291527	0.93499081374458
11.161297766195	0.93501634279603
11.132285852209	0.93502551956732
11.103424370370	0.93501837293315
11.074712153676	0.93499493312872
11.046148047163	0.93495523175813
11.017730907755	0.93489930180250
10.989459604106	0.93482717762793
10.961333016453	0.93473889499314
10.933350036470	0.93463449105690
10.905509567115	0.93451400438517
10.877810522496	0.93437747495790
10.850251827723	0.93422494417561
10.822832418773	0.93405645486556
10.795551242348	0.93387205128766
10.768407255747	0.93367177914002
10.741399426729	0.93345568556408
10.714526733381	0.93322381914950
10.687788163993	0.93297622993852
10.661182716927	0.93271296943003
10.634709400497	0.93243409058321
10.608367232838	0.93213964782074
10.582155241793	0.93182969703159
10.556072464789	0.93150429557337
10.530117948718	0.93116350227429
10.504290749825	0.93080737743454
10.478589933590	0.93043598282736
10.453014574616	0.93004938169951
10.427563756522	0.92964763877131
10.402236571825	0.92923082023624
10.377032121841	0.92879899375992
10.351949516575	0.92835222847876
10.326987874612	0.92789059499788
10.302146323024	0.92741416538875
10.277423997257	0.92692301318613
10.252820041040	0.92641721338457
10.228333606278	0.92589684243441
10.203963852961	0.92536197823706
10.179709949066	0.92481270014006
10.155571070461	0.92424908893130
10.131546400811	0.92367122683283
10.107635131490	0.92307919749416
10.083836461487	0.92247308598491
10.060149597315	0.92185297878701
10.036573752929	0.92121896378630
10.013108149633	0.92057113026357
9.9897520159947	0.91990956888508
9.9665045877660	0.91923437169257
9.9433651077944	0.91854563209265
9.9203328259431	0.91784344484567
9.8974069990096	0.91712790605408
9.8745868906456	0.91639911315024
9.8518717712783	0.91565716488369
9.8292609180328	0.91490216130787
9.8067536146549	0.91413420376636
9.7843491514360	0.91335339487857
9.7620468251384	0.91255983852496
9.7398459389214	0.91175363983159
9.7177458022690	0.91093490515446
9.6957457309185	0.91010374206307
9.6738450467893	0.90926025932367
9.6520430779137	0.90840456688193
9.6303391583681	0.90753677584518
9.6087326282051	0.90665699846420
9.5872228333866	0.90576534811454
9.5658091257179	0.90486193927734
9.5444908627826	0.90394688751987
9.5232674078780	0.90302030947541
9.5021381299525	0.90208232282292
9.4811024035421	0.90113304626622
9.4601596087094	0.90017259951279
9.4393091309824	0.89920110325213
9.4185503612944	0.89821867913385
9.3978826959248	0.89722544974533
9.3773055364404	0.89622153858904
9.3568182896380	0.89520707005957
9.3364203674868	0.89418216942028
9.3161111870727	0.89314696277964
9.2958901705426	0.89210157706734
9.2757567450495	0.89104614001005
9.2557103426984	0.88998078010697
9.2357504004929	0.88890562660501
9.2158763602828	0.88782080947390
9.1960876687117	0.88672645938089
9.1763837771656	0.88562270766541
9.1567641417227	0.88450968631336
9.1372282231027	0.88338752793132
9.1177754866180	0.88225636572061
9.0984054021244	0.88111633345107
9.0791174439733	0.87996756543483
9.0599110909640	0.87881019649985
9.0407858262967	0.87764436196342
9.0217411375263	0.87647019760552
9.0027765165165	0.87528783964208
8.9838914593947	0.87409742469821
8.9650854665072	0.87289908978136
8.9463580423754	0.87169297225440
8.9277086956522	0.87047920980876
8.9091369390788	0.86925794043741
8.8906422894425	0.86802930240801
8.8722242675348	0.86679343423594
8.8538823981099	0.86555047465744
8.8356162098438	0.86430056260274
8.8174252352941	0.86304383716927
8.7993090108600	0.86178043759492
8.7812670767428	0.86051050323143
8.7632989769073	0.85923417351778
8.7454042590432	0.85795158795382
8.7275824745269	0.85666288607388
8.7098331783847	0.85536820742062
8.6921559292549	0.85406769151896
8.6745502893519	0.85276147785019
8.6570158244297	0.85144970582629
8.6395521037464	0.85013251476434
8.6221587000288	0.84881004386120
8.6048351894374	0.84748243216833
8.5875811515325	0.84614981856691
8.5703961692396	0.84481234174312
8.5532798288160	0.84347014016363
8.5362317198178	0.84212335205141
8.5192514350668	0.84077211536174
8.5023385706183	0.83941656775851
8.4854927257288	0.83805684659080
8.4687135028249	0.83669308886968
8.4520005074711	0.83532543124538
8.4353533483399	0.83395400998474
8.4187716371806	0.83257896094891
8.4022549887892	0.83120041957144
8.3858030209790	0.82981852083666
8.3694153545505	0.82843339925838
8.3530916132627	0.82704518885891
8.3368314238042	0.82565402314849
8.3206344157646	0.82426003510502
8.3045002216066	0.82286335715410
8.2884284766381	0.82146412114954
8.2724188189845	0.82006245835415
8.2564708895621	0.81865849942090
8.2405843320506	0.81725237437451
8.2247587928669	0.81584421259340
8.2089939211391	0.81443414279194
8.1932893686800	0.81302229300323
8.1776447899618	0.81160879056216
8.1620598420909	0.81019376208890
8.1465341847826	0.80877733347278
8.1310674803363	0.80735962985658
8.1156593936113	0.80594077562121
8.1003095920022	0.80452089437078
8.0850177454153	0.80310010891809
8.0697835262450	0.80167854127051
8.0546066093498	0.80025631261632
8.0394866720300	0.79883354331135
8.0244233940043	0.79741035286613
8.0094164573871	0.79598685993339
7.9944655466667	0.79456318229599
7.9795703486825	0.79313943685525
7.9647305526036	0.79171573961967
7.9499458499072	0.79029220569409
7.9352159343568	0.78886894926926
7.9205405019815	0.78744608361172
7.9059192510549	0.78602372105422
7.8913518820742	0.78460197298643
7.8768380977404	0.78318094984613
7.8623776029373	0.78176076111072
7.8479701047120	0.78034151528915
7.8336153122550	0.77892331991431
7.8193129368805	0.77750628153571
7.8050626920073	0.77609050571258
7.7908642931393	0.77467609700737
7.7767174578470	0.77326315897964
7.7626219057483	0.77185179418028
7.7485773584906	0.77044210414613
7.7345835397317	0.76903418939497
7.7206401751223	0.76762814942090
7.7067469922879	0.76622408269000
7.6929037208109	0.76482208663646
7.6791100922131	0.76342225765896
7.6653658399386	0.76202469111747
7.6516706993364	0.76062948133033
7.6380244076433	0.75923672157178
7.6244267039674	0.75784650406967
7.6108773292714	0.75645892000362
7.5973760263558	0.75507405950350
7.5839225398432	0.75369201164814
7.5705166161616	0.75231286446442
7.5571580035291	0.75093670492672
7.5438464519376	0.74956361895655
7.5305817131374	0.74819369142261
7.5173635406219	0.74682700614102
7.5041916896120	0.74546364587596
7.4910659170415	0.74410369234050
7.4779859815415	0.74274722619778
7.4649516434263	0.74139432706238
7.4519626646781	0.74004507350204
7.4390188089330	0.73869954303963
7.4261198414664	0.73735781215528
7.4132655291790	0.73601995628891
7.4004556405826	0.73468604984290
7.3876899457861	0.73335616618502
7.3749682164822	0.73203037765164
7.3622902259332	0.73070875555108
7.3496557489581	0.72939137016729
7.3370645619187	0.72807829076367
7.3245164427071	0.72676958558711
7.3120111707317	0.72546532187229
7.2995485269053	0.72416556584610
7.2871282936315	0.72287038273233
7.2747502547925	0.72157983675651
7.2624141957364	0.72029399115092
7.2501199032648	0.71901290815984
7.2378671656205	0.71773664904490
7.2256557724753	0.71646527409064
7.2134855149182	0.71519884261025
7.2013561854432	0.71393741295140
7.1892675779376	0.71268104250228
7.1772194876706	0.71142978769781
7.1652117112811	0.71018370402588
7.1532440467669	0.70894284603386
7.1413162934731	0.70770726733516
7.1294282520809	0.70647702061593
7.1175797245964	0.70525215764191
7.1057705143399	0.70403272926534
7.0940004259347	0.70281878543207
7.0822692652965	0.70161037518868
7.0705768396226	0.70040754668977
7.0589229573817	0.69921034720532
7.0473074283028	0.69801882312816
7.0357300633654	0.69683301998149
7.0241906747891	0.69565298242656
7.0126890760234	0.69447875427033
7.0012250817375	0.69331037847329
6.9897985078107	0.69214789715731
6.9784091713222	0.69099135161357
6.9670568905415	0.68984078231054
6.9557414849188	0.68869622890205
6.9444627750753	0.68755773023538
6.9332205827937	0.68642532435940
6.9220147310090	0.68529904853282
6.9108450437990	0.68417893923238
6.8997113463751	0.68306503216119
6.8886134650735	0.68195736225700
6.8775512273457	0.68085596370061
6.8665244617499	0.67976086992423
6.8555329979419	0.67867211361988
6.8445766666667	0.67758972674785
6.8336552997493	0.67651374054515
6.8227687300865	0.67544418553398
6.8119167916383	0.67438109153020
6.8010993194192	0.67332448765186
6.7903161494904	0.67227440232767
6.7795671189507	0.67123086330553
6.7688520659291	0.67019389766103
6.7581708295762	0.66916353180597
6.7475232500563	0.66813979149686
6.7369091685393	0.66712270184341
6.7263284271932	0.66611228731704
6.7157808691756	0.66510857175936
6.7052663386267	0.66411157839064
6.6947846806610	0.66312132981823
6.6843357413601	0.66213784804504
6.6739193677649	0.66116115447794
6.6635354078684	0.66019126993613
6.6531837106081	0.65922821465954
6.6428641258586	0.65827200831717
6.6325765044248	0.65732267001537
6.6223206980340	0.65638021830617
6.6120965593295	0.65544467119552
6.6019039418630	0.65451604615147
6.5917427000879	0.65359436011244
6.5816126893524	0.65267962949528
6.5715137658922	0.65177187020343
6.5614457868243	0.65087109763500
6.5514086101399	0.64997732669075
6.5414020946978	0.64909057178214
6.5314261002179	0.64821084683921
6.5214804872743	0.64733816531854
6.5115651172893	0.64647254021107
6.5016798525266	0.64561398404989
6.4918245560849	0.64476250891804
6.4819990918919	0.64391812645619
6.4722033246978	0.64308084787028
6.4624371200690	0.64225068393916
6.4527003443823	0.64142764502214
6.4429928648184	0.64061174106645
6.4333145493562	0.63980298161473
6.4236652667667	0.63900137581240
6.4140448866068	0.63820693241498
6.4044532792138	0.63741965979538
6.3948903156997	0.63663956595114
6.3853558679446	0.63586665851157
6.3758498085921	0.63510094474483
6.3663720110427	0.63434243156503
6.3569223494487	0.63359112553918
6.3475006987084	0.63284703289409
6.3381069344609	0.63211015952332
6.3287409330800	0.63138051099387
6.3194025716695	0.63065809255303
6.3100917280572	0.62994290913497
6.3008082807902	0.62923496536742
6.2915521091291	0.62853426557821
6.2823230930427	0.62784081380173
6.2731211132036	0.62715461378542
6.2639460509820	0.62647566899609
6.2547977884415	0.62580398262624
6.2456762083333	0.62513955760031
6.2365811940919	0.62448239658085
6.2275126298297	0.62383250197461
6.2184704003319	0.62318987593865
6.2094543910522	0.62255452038625
6.2004644881075	0.62192643699292
6.1915005782734	0.62130562720216
6.1825625489792	0.62069209223134
6.1736502883031	0.62008583307739
6.1647636849681	0.61948685052246
6.1559026283368	0.61889514513956
6.1470670084068	0.61831071729806
6.1382567158067	0.61773356716919
6.1294716417910	0.61716369473145
6.1207116782360	0.61660109977595
6.1119767176351	0.61604578191172
6.1032666530945	0.61549774057088
6.0945813783289	0.61495697501386
6.0859207876573	0.61442348433449
6.0772847759984	0.61389726746497
6.0686732388664	0.61337832318094
6.0600860723671	0.61286665010631
6.0515231731934	0.61236224671815
6.0429844386212	0.61186511135146
6.0344697665056	0.61137524220390
6.0259790552764	0.61089263734047
6.0175122039342	0.61041729469807
6.0090691120465	0.60994921209010
6.0006496797438	0.60948838721087
5.9922538077154	0.60903481764010
5.9838813972056	0.60858850084723
5.9755323500100	0.60814943419572
5.9672065684713	0.60771761494731
5.9589039554760	0.60729304026623
5.9506244144502	0.60687570722324
5.9423678493558	0.60646561279979
5.9341341646873	0.60606275389197
5.9259232654675	0.60566712731447
5.9177350572444	0.60527872980449
5.9095694460871	0.60489755802554
5.9014263385827	0.60452360857126
5.8933056418321	0.60415687796911
5.8852072634472	0.60379736268403
5.8771311115468	0.60344505912207
5.8690770947533	0.60309996363394
5.8610451221896	0.60276207251847
5.8530351034752	0.60243138202612
5.8450469487229	0.60210788836229
5.8370805685358	0.60179158769069
5.8291358740035	0.60148247613663
5.8212127766990	0.60118054979023
5.8133111886756	0.60088580470955
5.8054310224632	0.60059823692378
5.7975721910656	0.60031784243624
5.7897346079567	0.60004461722742
5.7819181870781	0.59977855725794
5.7741228428351	0.59951965847143
5.7663484900942	0.59926791679739
5.7585950441798	0.59902332815403
5.7508624208709	0.59878588845094
5.7431505363985	0.59855559359186
5.7354593074421	0.59833243947730
5.7277886511272	0.59811642200712
5.7201384850219	0.59790753708308
5.7125087271341	0.59770578061138
5.7048992959087	0.59751114850502
5.6973101102242	0.59732363668626
5.6897410893908	0.59714324108895
5.6821921531463	0.59696995766081
5.6746632216544	0.59680378236566
5.6671542155009	0.59664471118568
5.6596650556919	0.59649274012346
5.6521956636501	0.59634786520420
5.6447459612126	0.59621008247768
5.6373158706281	0.59607938802029
5.6299053145540	0.59595577793699
5.6225142160540	0.59583924836319
5.6151424985952	0.59572979546663
5.6077900860456	0.59562741544917
5.6004569026714	0.59553210454853
5.5931428731343	0.59544385904006
5.5858479224893	0.59536267523833
5.5785719761816	0.59528854949881
5.5713149600446	0.59522147821937
5.5640768002970	0.59516145784188
5.5568574235403	0.59510848485361
5.5496567567568	0.59506255578867
5.5424747273063	0.59502366722942
5.5353112629247	0.59499181580779
5.5281662917204	0.59496699820650
5.5210397421731	0.59494921116038
5.5139315431304	0.59493845145752
5.5068416238060	0.59493471594039
5.4997699137773	0.59493800150694
5.4927163429828	0.59494830511167
5.4856808417200	0.59496562376661
5.4786633406433	0.59498995454223
5.4716637707611	0.59502129456842
5.4646820634342	0.59505964103524
5.4577181503732	0.59510499119383
5.4507719636364	0.59515734235708
5.4438434356274	0.59521669190037
5.4369324990932	0.59528303726225
5.4300390871219	0.59535637594501
5.4231631331404	0.59543670551526
5.4163045709124	0.59552402360443
5.4094633345363	0.59561832790926
5.4026393584430	0.59571961619219
5.3958325773938	0.59582788628172
5.3890429264785	0.59594313607273
5.3822703411131	0.59606536352675
5.3755147570378	0.59619456667218
5.3687761103152	0.59633074360441
5.3620543373278	0.59647389248599
5.3553493747767	0.59662401154666
5.3486611596789	0.59678109908333
5.3419896293656	0.59694515346011
5.3353347214807	0.59711617310814
5.3286963739780	0.59729415652550
5.3220745251198	0.59747910227698
5.3154691134752	0.59767100899381
5.3088800779175	0.59786987537341
5.3023073576229	0.59807570017898
5.2957508920685	0.59828848223909
5.2892106210303	0.59850822044724
5.2826864845815	0.59873491376130
5.2761784230905	0.59896856120297
5.2696863772192	0.59920916185709
5.2632102879213	0.59945671487099
5.2567500964405	0.59971121945375
5.2503057443082	0.59997267487533
5.2438771733427	0.60024108046579
5.2374643256464	0.60051643561430
5.2310671436050	0.60079873976818
5.2246855698850	0.60108799243188
5.2183195474326	0.60138419316583
5.2119690194715	0.60168734158536
5.2056339295016	0.60199743735936
5.1993142212973	0.60231448020912
5.1930098389052	0.60263846990690
5.1867207266436	0.60296940627454
5.1804468290997	0.60330728918202
5.1741880911288	0.60365211854586
5.1679444578521	0.60400389432760
5.1617158746556	0.60436261653205
5.1555022871883	0.60472828520563
5.1493036413604	0.60510090043451
5.1431198833419	0.60548046234280
5.1369509595613	0.60586697109057
5.1307968167037	0.60626042687188
5.1246574017094	0.60666082991269
5.1185326617722	0.60706818046870
5.1124225443383	0.60748247882320
5.1063269971044	0.60790372528471
5.1002459680163	0.60833192018468
5.0941794052676	0.60876706387503
5.0881272572980	0.60920915672565
5.0820894727920	0.60965819912186
5.0760660006773	0.61011419146169
5.0700567901235	0.61057713415321
5.0640617905405	0.61104702761169
5.0580809515775	0.61152387225673
5.0521142231210	0.61200766850931
5.0461615552937	0.61249841678872
5.0402228984533	0.61299611750947
5.0342982031906	0.61350077107806
5.0283874203287	0.61401237788973
5.0224905009214	0.61453093832507
5.0166073962517	0.61505645274655
5.0107380578305	0.61558892149506
5.0048824373957	0.61612834488620
4.9990404869101	0.61667472320666
4.9932121585610	0.61722805671035
4.9873974047579	0.61778834561460
4.9815961781323	0.61835559009613
4.9758084315353	0.61892979028702
4.9700341180371	0.61951094627059
4.9642731909256	0.62009905807709
4.9585256037049	0.62069412567945
4.9527913100942	0.62129614898882
4.9470702640264	0.62190512785005
4.9413624196473	0.62252106203709
4.9356677313138	0.62314395124829
4.9299861535932	0.62377379510158
4.9243176412615	0.62441059312960
4.9186621493027	0.62505434477467
4.9130196329072	0.62570504938374
4.9073900474709	0.62636270620313
4.9017733485939	0.62702731437332
4.8961694920790	0.62769887292346
4.8905784339315	0.62837738076595
4.8850001303569	0.62906283669080
4.8794345377604	0.62975523935993
4.8738816127459	0.63045458730137
4.8683413121143	0.63116087890334
4.8628135928629	0.63187411240824
4.8572984121841	0.63259428590650
4.8517957274640	0.63332139733037
4.8463054962819	0.63405544444755
4.8408276764088	0.63479642485479
4.8353622258065	0.63554433597127
4.8299091026261	0.63629917503197
4.8244682652076	0.63706093908087
4.8190396720784	0.63782962496405
4.8136232819525	0.63860522932271
4.8082190537289	0.63938774858604
4.8028269464915	0.64017717896398
4.7974469195071	0.64097351643989
4.7920789322251	0.64177675676307
4.7867229442759	0.64258689544120
4.7813789154705	0.64340392773268
4.7760468057989	0.64422784863875
4.7707265754297	0.64505865289566
4.7654181847083	0.64589633496656
4.7601215941569	0.64674088903338
4.7548367644726	0.64759230898857
4.7495636565272	0.64845058842668
4.7443022313657	0.64931572063588
4.7390524502055	0.65018769858933
4.7338142744355	0.65106651493644
4.7285876656151	0.65195216199402
4.7233725854735	0.65284463173728
4.7181689959081	0.65374391579077
4.7129768589844	0.65465000541916
4.7077961369347	0.65556289151788
4.7026267921569	0.65648256460372
4.6974687872140	0.65740901480525
4.6923220848333	0.65834223185313
4.6871866479049	0.65928220507034
4.6820624394815	0.66022892336224
4.6769494227769	0.66118237520656
4.6718475611657	0.66214254864326
4.6667568181818	0.66310943126427
4.6616771575183	0.66408301020313
4.6566085430258	0.66506327212448
4.6515509387122	0.66605020321351
4.6465043087415	0.66704378916522
4.6414686174330	0.66804401517363
4.6364438292607	0.66905086592082
4.6314299088522	0.67006432556596
4.6264268209877	0.67108437773412
4.6214345305997	0.67211100550504
4.6164530027718	0.67314419140180
4.6114822027380	0.67418391737938
4.6065220958820	0.67523016481306
4.6015726477360	0.67628291448683
4.5966338239804	0.67734214658163
4.5917055904426	0.67840784066350
4.5867879130967	0.67947997567166
4.5818807580621	0.68055852990649
4.5769840916031	0.68164348101739
4.5720978801281	0.68273480599066
4.5672220901889	0.68383248113713
4.5623566884797	0.68493648207985
4.5575016418364	0.68604678374166
4.5526569172361	0.68716336033265
4.5478224817961	0.68828618533760
4.5429983027731	0.68941523150328
4.5381843475628	0.69055047082580
4.5333805836988	0.69169187453777
4.5285869788520	0.69283941309549
4.5238035008299	0.69399305616605
4.5190301175761	0.69515277261436
4.5142667971691	0.69631853049020
4.5095135078219	0.69749029701513
4.5047702178813	0.69866803856946
4.5000368958271	0.69985172067912
4.4953135102714	0.70104130800251
4.4906000299581	0.70223676431736
4.4858964237618	0.70343805250753
4.4812026606876	0.70464513454978
4.4765187098701	0.70585797150064
4.4718445405728	0.70707652348310
4.4671801221875	0.70830074967346
4.4625254242334	0.70953060828812
4.4578804163569	0.71076605657034
4.4532450683304	0.71200705077711
4.4486193500519	0.71325354616599
4.4440032315446	0.71450549698197
4.4393966829557	0.71576285644442
4.4347996745562	0.71702557673404
4.4302121767401	0.71829360897986
4.4256341600236	0.71956690324634
4.4210655950450	0.72084540852050
4.4165064525633	0.72212907269914
4.4119567034584	0.72341784257613
4.4074163187298	0.72471166382979
4.4028852694963	0.72601048101040
4.3983635269953	0.72731423752775
4.3938510625824	0.72862287563889
4.3893478477306	0.72993633643590
4.3848538540295	0.73125455983390
4.3803690531853	0.73257748455911
4.3758934170194	0.73390504813711
4.3714269174686	0.73523718688127
4.3669695265841	0.73657383588127
4.3625212165309	0.73791492899190
4.3580819595871	0.73926039882200
4.3536517281441	0.74061017672354
4.3492304947048	0.74196419278106
4.3448182318841	0.74332237580115
4.3404149124077	0.74468465330229
4.3360205091119	0.74605095150488
4.3316349949429	0.74742119532151
4.3272583429561	0.74879530834750
4.3228905263158	0.75017321285176
4.3185315182944	0.75155482976785
4.3141812922723	0.75294007868540
4.3098398217366	0.75432887784180
4.3055070802815	0.75572114411424
4.3011830416069	0.75711679301207
4.2968676795184	0.75851573866948
4.2925609679267	0.75991789383855
4.2882628808468	0.76132316988268
4.2839733923978	0.76273147677041
4.2796924768023	0.76414272306955
4.2754201083856	0.76555681594185
4.2711562615757	0.76697366113793
4.2669009109024	0.76839316299278
4.2626540309967	0.76981522442163
4.2584155965909	0.77123974691624
4.2541855825174	0.77266663054176
4.2499639637085	0.77409577393399
4.2457507151961	0.77552707429713
4.2415458121109	0.77696042740209
4.2373492296820	0.77839572758529
4.2331609432364	0.77983286774795
4.2289809281986	0.78127173935601
4.2248091600902	0.78271223244052
4.2206456145291	0.78415423559865
4.2164902672293	0.78559763599529
4.2123430940003	0.78704231936517
4.2082040707468	0.78848817001570
4.2040731734680	0.78993507083032
4.1999503782572	0.79138290327253
4.1958356613016	0.79283154739060
4.1917289988814	0.79428088182284
4.1876303673697	0.79573078380366
4.1835397432319	0.79718112917014
4.1794571030252	0.79863179236949
4.1753824233983	0.80008264646703
4.1713156810909	0.80153356315500
4.1672568529330	0.80298441276203
4.1632059158450	0.80443506426338
4.1591628468368	0.80588538529188
4.1551276230076	0.80733524214964
4.1511002215453	0.80878449982057
4.1470806197261	0.81023302198355
4.1430687949143	0.81168067102652
4.1390647245616	0.81312730806125
4.1350683862069	0.81457279293897
4.1310797574755	0.81601698426673
4.1270988160793	0.81745973942467
4.1231255398157	0.81890091458401
4.1191599065677	0.82034036472590
4.1152018943034	0.82177794366114
4.1112514810752	0.82321350405062
4.1073086450199	0.82464689742672
4.1033733643581	0.82607797421550
4.0994456173937	0.82750658375967
4.0955253825137	0.82893257434253
4.0916126381875	0.83035579321266
4.0877073629670	0.83177608660950
4.0838095354856	0.83319329978980
4.0799191344584	0.83460727705486
4.0760361386812	0.83601786177866
4.0721605270307	0.83742489643687
4.0682922784638	0.83882822263666
4.0644313720174	0.84022768114735
4.0605777868075	0.84162311193194
4.0567315020298	0.84301435417944
4.0528924969582	0.84440124633809
4.0490607509454	0.84578362614932
4.0452362434219	0.84716133068259
4.0414189538959	0.84853419637107
4.0376088619529	0.84990205904801
4.0338059472551	0.85126475398406
