#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (54) [Real Part]"
#--------------------------------------
6.6019039418630	0.87571881393363
6.5917427000879	0.87896042585586
6.5816126893524	0.88218084007219
6.5715137658922	0.88537907289883
6.5614457868243	0.88855413305105
6.5514086101399	0.89170502217107
6.5414020946978	0.89483073537740
6.5314261002179	0.89793026183551
6.5214804872743	0.90100258534950
6.5115651172893	0.90404668497465
6.5016798525266	0.90706153565042
6.4918245560849	0.91004610885362
6.4819990918919	0.91299937327129
6.4722033246978	0.91592029549284
6.4624371200690	0.91880784072090
6.4527003443823	0.92166097350036
6.4429928648184	0.92447865846491
6.4333145493562	0.92725986110040
6.4236652667667	0.93000354852431
6.4140448866068	0.93270869028045
6.4044532792138	0.93537425914817
6.3948903156997	0.93799923196503
6.3853558679446	0.94058259046202
6.3758498085921	0.94312332211032
6.3663720110427	0.94562042097859
6.3569223494487	0.94807288859945
6.3475006987084	0.95047973484431
6.3381069344609	0.95283997880502
6.3287409330800	0.95515264968126
6.3194025716695	0.95741678767232
6.3100917280572	0.95963144487191
6.3008082807902	0.96179568616461
6.2915521091291	0.96390859012255
6.2823230930427	0.96596924990088
6.2731211132036	0.96797677413052
6.2639460509820	0.96993028780670
6.2547977884415	0.97182893317175
6.2456762083333	0.97367187059059
6.2365811940919	0.97545827941742
6.2275126298297	0.97718735885190
6.2184704003319	0.97885832878335
6.2094543910522	0.98047043062144
6.2004644881075	0.98202292811159
6.1915005782734	0.98351510813373
6.1825625489792	0.98494628148276
6.1736502883031	0.98631578362914
6.1647636849681	0.98762297545818
6.1559026283368	0.98886724398647
6.1470670084068	0.99004800305397
6.1382567158067	0.99116469399045
6.1294716417910	0.99221678625476
6.1207116782360	0.99320377804565
6.1119767176351	0.99412519688285
6.1032666530945	0.99498060015716
6.0945813783289	0.99576957564835
6.0859207876573	0.99649174200984
6.0772847759984	0.99714674921894
6.0686732388664	0.99773427899182
6.0600860723671	0.99825404516223
6.0515231731934	0.99870579402315
6.0429844386212	0.99908930463055
6.0344697665056	0.99940438906871
6.0259790552764	0.99965089267640
6.0175122039342	0.99982869423340
6.0090691120465	0.99993770610708
6.0006496797438	0.99997787435853
5.9922538077154	0.99994917880814
5.9838813972056	0.99985163306039
5.9755323500100	0.99968528448787
5.9672065684713	0.99945021417449
5.9589039554760	0.99914653681805
5.9506244144502	0.99877440059243
5.9423678493558	0.99833398696960
5.9341341646873	0.99782551050194
5.9259232654675	0.99724921856531
5.9177350572444	0.99660539106353
5.9095694460871	0.99589434009475
5.9014263385827	0.99511640958070
5.8933056418321	0.99427197485935
5.8852072634472	0.99336144224212
5.8771311115468	0.99238524853656
5.8690770947533	0.99134386053535
5.8610451221896	0.99023777447299
5.8530351034752	0.98906751545120
5.8450469487229	0.98783363683429
5.8370805685358	0.98653671961572
5.8291358740035	0.98517737175733
5.8212127766990	0.98375622750245
5.8133111886756	0.98227394666443
5.8054310224632	0.98073121389194
5.7975721910656	0.97912873791268
5.7897346079567	0.97746725075679
5.7819181870781	0.97574750696173
5.7741228428351	0.97397028276002
5.7663484900942	0.97213637525152
5.7585950441798	0.97024660156166
5.7508624208709	0.96830179798745
5.7431505363985	0.96630281913261
5.7354593074421	0.96425053703354
5.7277886511272	0.96214584027763
5.7201384850219	0.95998963311549
5.7125087271341	0.95778283456864
5.7048992959087	0.95552637753414
5.6973101102242	0.95322120788767
5.6897410893908	0.95086828358655
5.6821921531463	0.94846857377408
5.6746632216544	0.94602305788657
5.6671542155009	0.94353272476459
5.6596650556919	0.94099857176946
5.6521956636501	0.93842160390655
5.6447459612126	0.93580283295646
5.6373158706281	0.93314327661527
5.6299053145540	0.93044395764499
5.6225142160540	0.92770590303544
5.6151424985952	0.92493014317831
5.6077900860456	0.92211771105464
5.6004569026714	0.91926964143654
5.5931428731343	0.91638697010395
5.5858479224893	0.91347073307741
5.5785719761816	0.91052196586744
5.5713149600446	0.90754170274133
5.5640768002970	0.90453097600800
5.5568574235403	0.90149081532138
5.5496567567568	0.89842224700310
5.5424747273063	0.89532629338462
5.5353112629247	0.89220397216965
5.5281662917204	0.88905629581679
5.5210397421731	0.88588427094312
5.5139315431304	0.88268889774870
5.5068416238060	0.87947116946237
5.4997699137773	0.87623207180898
5.4927163429828	0.87297258249819
5.4856808417200	0.86969367073486
5.4786633406433	0.86639629675113
5.4716637707611	0.86308141136021
5.4646820634342	0.85974995553172
5.4577181503732	0.85640285998860
5.4507719636364	0.85304104482545
5.4438434356274	0.84966541914805
5.4369324990932	0.84627688073405
5.4300390871219	0.84287631571440
5.4231631331404	0.83946459827544
5.4163045709124	0.83604259038122
5.4094633345363	0.83261114151589
5.4026393584430	0.82917108844572
5.3958325773938	0.82572325500045
5.3890429264785	0.82226845187355
5.3822703411131	0.81880747644108
5.3755147570378	0.81534111259860
5.3687761103152	0.81187013061592
5.3620543373278	0.80839528700900
5.3553493747767	0.80491732442869
5.3486611596789	0.80143697156595
5.3419896293656	0.79795494307275
5.3353347214807	0.79447193949857
5.3286963739780	0.79098864724171
5.3220745251198	0.78750573851508
5.3154691134752	0.78402387132590
5.3088800779175	0.78054368946887
5.3023073576229	0.77706582253226
5.2957508920685	0.77359088591650
5.2892106210303	0.77011948086465
5.2826864845815	0.76665219450439
5.2761784230905	0.76318959990095
5.2696863772192	0.75973225612050
5.2632102879213	0.75628070830362
5.2567500964405	0.75283548774817
5.2503057443082	0.74939711200132
5.2438771733427	0.74596608496008
5.2374643256464	0.74254289698004
5.2310671436050	0.73912802499168
5.2246855698850	0.73572193262402
5.2183195474326	0.73232507033503
5.2119690194715	0.72893787554843
5.2056339295016	0.72556077279642
5.1993142212973	0.72219417386805
5.1930098389052	0.71883847796271
5.1867207266436	0.71549407184840
5.1804468290997	0.71216133002450
5.1741880911288	0.70884061488846
5.1679444578521	0.70553227690634
5.1617158746556	0.70223665478661
5.1555022871883	0.69895407565706
5.1493036413604	0.69568485524437
5.1431198833419	0.69242929805616
5.1369509595613	0.68918769756509
5.1307968167037	0.68596033639486
5.1246574017094	0.68274748650774
5.1185326617722	0.67954940939340
5.1124225443383	0.67636635625879
5.1063269971044	0.67319856821882
5.1002459680163	0.67004627648768
5.0941794052676	0.66690970257039
5.0881272572980	0.66378905845463
5.0820894727920	0.66068454680242
5.0760660006773	0.65759636114161
5.0700567901235	0.65452468605692
5.0640617905405	0.65146969738040
5.0580809515775	0.64843156238111
5.0521142231210	0.64541043995388
5.0461615552937	0.64240648080708
5.0402228984533	0.63941982764909
5.0342982031906	0.63645061537354
5.0283874203287	0.63349897124306
5.0224905009214	0.63056501507146
5.0166073962517	0.62764885940433
5.0107380578305	0.62475060969777
5.0048824373957	0.62187036449535
4.9990404869101	0.61900821560313
4.9932121585610	0.61616424826262
4.9873974047579	0.61333854132173
4.9815961781323	0.61053116740349
4.9758084315353	0.60774219307266
4.9700341180371	0.60497167899998
4.9642731909256	0.60221968012419
4.9585256037049	0.59948624581166
4.9527913100942	0.59677142001362
4.9470702640264	0.59407524142101
4.9413624196473	0.59139774361685
4.9356677313138	0.58873895522609
4.9299861535932	0.58609890006304
4.9243176412615	0.58347759727626
4.9186621493027	0.58087506149084
4.9130196329072	0.57829130294830
4.9073900474709	0.57572632764376
4.9017733485939	0.57318013746073
4.8961694920790	0.57065273030322
4.8905784339315	0.56814410022539
4.8850001303569	0.56565423755862
4.8794345377604	0.56318312903605
4.8738816127459	0.56073075791459
4.8683413121143	0.55829710409446
4.8628135928629	0.55588214423617
4.8572984121841	0.55348585187507
4.8517957274640	0.55110819753341
4.8463054962819	0.54874914882997
4.8408276764088	0.54640867058727
4.8353622258065	0.54408672493638
4.8299091026261	0.54178327141935
4.8244682652076	0.53949826708926
4.8190396720784	0.53723166660804
4.8136232819525	0.53498342234192
4.8082190537289	0.53275348445457
4.8028269464915	0.53054180099816
4.7974469195071	0.52834831800204
4.7920789322251	0.52617297955934
4.7867229442759	0.52401572791143
4.7813789154705	0.52187650353021
4.7760468057989	0.51975524519835
4.7707265754297	0.51765189008751
4.7654181847083	0.51556637383449
4.7601215941569	0.51349863061546
4.7548367644726	0.51144859321816
4.7495636565272	0.50941619311228
4.7443022313657	0.50740136051791
4.7390524502055	0.50540402447213
4.7338142744355	0.50342411289381
4.7285876656151	0.50146155264667
4.7233725854735	0.49951626960050
4.7181689959081	0.49758818869079
4.7129768589844	0.49567723397656
4.7077961369347	0.49378332869666
4.7026267921569	0.49190639532440
4.6974687872140	0.49004635562059
4.6923220848333	0.48820313068511
4.6871866479049	0.48637664100689
4.6820624394815	0.48456680651245
4.6769494227769	0.48277354661303
4.6718475611657	0.48099678025023
4.6667568181818	0.47923642594032
4.6616771575183	0.47749240181720
4.6566085430258	0.47576462567405
4.6515509387122	0.47405301500362
4.6465043087415	0.47235748703735
4.6414686174330	0.47067795878324
4.6364438292607	0.46901434706247
4.6314299088522	0.46736656854488
4.6264268209877	0.46573453978337
4.6214345305997	0.46411817724707
4.6164530027718	0.46251739735351
4.6114822027380	0.46093211649969
4.6065220958820	0.45936225109213
4.6015726477360	0.45780771757594
4.5966338239804	0.45626843246282
4.5917055904426	0.45474431235823
4.5867879130967	0.45323527398754
4.5818807580621	0.45174123422128
4.5769840916031	0.45026211009956
4.5720978801281	0.44879781885558
4.5672220901889	0.44734827793831
4.5623566884797	0.44591340503440
4.5575016418364	0.44449311808922
4.5526569172361	0.44308733532723
4.5478224817961	0.44169597527152
4.5429983027731	0.44031895676266
4.5381843475628	0.43895619897682
4.5333805836988	0.43760762144325
4.5285869788520	0.43627314406103
4.5238035008299	0.43495268711523
4.5190301175761	0.43364617129238
4.5142667971691	0.43235351769541
4.5095135078219	0.43107464785790
4.5047702178813	0.42980948375784
4.5000368958271	0.42855794783076
4.4953135102714	0.42731996298239
4.4906000299581	0.42609545260073
4.4858964237618	0.42488434056766
4.4812026606876	0.42368655126999
4.4765187098701	0.42250200961012
4.4718445405728	0.42133064101617
4.4671801221875	0.42017237145168
4.4625254242334	0.41902712742486
4.4578804163569	0.41789483599748
4.4532450683304	0.41677542479324
4.4486193500519	0.41566882200584
4.4440032315446	0.41457495640666
4.4393966829557	0.41349375735199
4.4347996745562	0.41242515479000
4.4302121767401	0.41136907926732
4.4256341600236	0.41032546193527
4.4210655950450	0.40929423455580
4.4165064525633	0.40827532950709
4.4119567034584	0.40726867978886
4.4074163187298	0.40627421902741
4.4028852694963	0.40529188148033
4.3983635269953	0.40432160204099
4.3938510625824	0.40336331624274
4.3893478477306	0.40241696026284
4.3848538540295	0.40148247092623
4.3803690531853	0.40055978570892
4.3758934170194	0.39964884274132
4.3714269174686	0.39874958081124
4.3669695265841	0.39786193936669
4.3625212165309	0.39698585851855
4.3580819595871	0.39612127904297
4.3536517281441	0.39526814238363
4.3492304947048	0.39442639065378
4.3448182318841	0.39359596663815
4.3404149124077	0.39277681379469
4.3360205091119	0.39196887625613
4.3316349949429	0.39117209883138
4.3272583429561	0.39038642700683
4.3228905263158	0.38961180694748
4.3185315182944	0.38884818549793
4.3141812922723	0.38809551018328
4.3098398217366	0.38735372920985
4.3055070802815	0.38662279146584
4.3011830416069	0.38590264652186
4.2968676795184	0.38519324463133
4.2925609679267	0.38449453673082
4.2882628808468	0.38380647444026
4.2839733923978	0.38312901006309
4.2796924768023	0.38246209658629
4.2754201083856	0.38180568768035
4.2711562615757	0.38115973769919
4.2669009109024	0.38052420167990
4.2626540309967	0.37989903534257
4.2584155965909	0.37928419508992
4.2541855825174	0.37867963800691
4.2499639637085	0.37808532186034
4.2457507151961	0.37750120509832
4.2415458121109	0.37692724684974
4.2373492296820	0.37636340692369
4.2331609432364	0.37580964580880
4.2289809281986	0.37526592467255
4.2248091600902	0.37473220536060
4.2206456145291	0.37420845039602
4.2164902672293	0.37369462297847
4.2123430940003	0.37319068698345
4.2082040707468	0.37269660696141
4.2040731734680	0.37221234813691
4.1999503782572	0.37173787640774
4.1958356613016	0.37127315834400
4.1917289988814	0.37081816118720
4.1876303673697	0.37037285284931
4.1835397432319	0.36993720191180
4.1794571030252	0.36951117762472
4.1753824233983	0.36909474990573
4.1713156810909	0.36868788933907
4.1672568529330	0.36829056717468
4.1632059158450	0.36790275532716
4.1591628468368	0.36752442637478
4.1551276230076	0.36715555355857
4.1511002215453	0.36679611078130
4.1470806197261	0.36644607260650
4.1430687949143	0.36610541425755
4.1390647245616	0.36577411161668
4.1350683862069	0.36545214122405
4.1310797574755	0.36513948027680
4.1270988160793	0.36483610662814
4.1231255398157	0.36454199878644
4.1191599065677	0.36425713591434
4.1152018943034	0.36398149782783
4.1112514810752	0.36371506499547
4.1073086450199	0.36345781853747
4.1033733643581	0.36320974022490
4.0994456173937	0.36297081247889
4.0955253825137	0.36274101836981
4.0916126381875	0.36252034161656
4.0877073629670	0.36230876658579
4.0838095354856	0.36210627829119
4.0799191344584	0.36191286239284
4.0760361386812	0.36172850519647
4.0721605270307	0.36155319365289
4.0682922784638	0.36138691535733
4.0644313720174	0.36122965854888
4.0605777868075	0.36108141210992
4.0567315020298	0.36094216556560
4.0528924969582	0.36081190908331
4.0490607509454	0.36069063347224
4.0452362434219	0.36057833018295
4.0414189538959	0.36047499130690
4.0376088619529	0.36038060957612
4.0338059472551	0.36029517836287
4.0300101895416	0.36021869167926
4.0262215686274	0.36015114417703
4.0224400644036	0.36009253114726
4.0186656568365	0.36004284852017
4.0148983259676	0.36000209286489
4.0111380519133	0.35997026138938
4.0073848148643	0.35994735194022
4.0036385950855	0.35993336300257
3.9998993729153	0.35992829370012
3.9961671287657	0.35993214379505
3.9924418431216	0.35994491368801
3.9887234965407	0.35996660441824
3.9850120696531	0.35999721766355
3.9813075431607	0.36003675574054
3.9776098978373	0.36008522160462
3.9739191145281	0.36014261885029
3.9702351741491	0.36020895171130
3.9665580576872	0.36028422506089
3.9628877461996	0.36036844441207
3.9592242208135	0.36046161591795
3.9555674627260	0.36056374637203
3.9519174532033	0.36067484320862
3.9482741735809	0.36079491450321
3.9446376052632	0.36092396897290
3.9410077297226	0.36106201597688
3.9373845285001	0.36120906551693
3.9337679832043	0.36136512823791
3.9301580755113	0.36153021542834
3.9265547871644	0.36170433902096
3.9229580999738	0.36188751159337
3.9193679958164	0.36207974636863
3.9157844566353	0.36228105721594
3.9122074644395	0.36249145865135
3.9086370013038	0.36271096583842
3.9050730493682	0.36293959458902
3.9015155908381	0.36317736136405
3.8979646079834	0.36342428327425
3.8944200831385	0.36368037808100
3.8908819987021	0.36394566419714
3.8873503371369	0.36422016068786
3.8838250809690	0.36450388727151
3.8803062127880	0.36479686432054
3.8767937152463	0.36509911286237
3.8732875710594	0.36541065458034
3.8697877630050	0.36573151181461
3.8662942739231	0.36606170756315
3.8628070867156	0.36640126548267
3.8593261843460	0.36675020988963
3.8558515498392	0.36710856576115
3.8523831662812	0.36747635873610
3.8489210168186	0.36785361511602
3.8454650846588	0.36824036186614
3.8420153530693	0.36863662661642
3.8385718053777	0.36904243766250
3.8351344249712	0.36945782396676
3.8317031952965	0.36988281515929
3.8282780998595	0.37031744153893
3.8248591222251	0.37076173407421
3.8214462460166	0.37121572440439
3.8180394549159	0.37167944484040
3.8146387326632	0.37215292836585
3.8112440630562	0.37263620863794
3.8078554299505	0.37312931998843
3.8044728172589	0.37363229742452
3.8010962089514	0.37414517662977
3.7977255890550	0.37466799396500
3.7943609416530	0.37520078646906
3.7910022508852	0.37574359185971
3.7876495009476	0.37629644853440
3.7843026760919	0.37685939557097
3.7809617606256	0.37743247272842
3.7776267389113	0.37801572044754
3.7742975953670	0.37860917985155
3.7709743144654	0.37921289274667
3.7676568807339	0.37982690162265
3.7643452787544	0.38045124965326
3.7610394931627	0.38108598069665
3.7577395086488	0.38173113929577
3.7544453099562	0.38238677067860
3.7511568818819	0.38305292075838
3.7478742092762	0.38372963613377
3.7445972770422	0.38441696408887
3.7413260701360	0.38511495259325
3.7380605735661	0.38582365030178
3.7348007723932	0.38654310655450
3.7315466517301	0.38727337137625
3.7282981967417	0.38801449547632
3.7250553926441	0.38876653024792
3.7218182247052	0.38952952776756
3.7185866782436	0.39030354079432
3.7153607386293	0.39108862276898
3.7121403912828	0.39188482781302
3.7089256216751	0.39269221072751
3.7057164153276	0.39351082699185
3.7025127578115	0.39434073276232
3.6993146347483	0.39518198487052
3.6961220318087	0.39603464082166
3.6929349347130	0.39689875879263
