#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (626) [Real Part]"
#---------------------------------------
14.989622900000	0.67238702436180
14.937342202292	0.67247153063012
14.885424925521	0.67255530085052
14.833867293419	0.67263834815610
14.782665581854	0.67272068560158
14.731816117936	0.67280232616267
14.681315279138	0.67288328273545
14.631159492435	0.67296356813576
14.581345233463	0.67304319509862
14.531869025691	0.67312217627762
14.482727439614	0.67320052424443
14.433917091960	0.67327825148818
14.385434644914	0.67335537041500
14.337276805356	0.67343189334749
14.289440324118	0.67350783252422
14.241921995249	0.67358320009928
14.194718655303	0.67365800814177
14.147827182633	0.67373226863543
14.101244496707	0.67380599347814
14.054967557431	0.67387919448155
14.008993364486	0.67395188337068
13.963318956684	0.67402407178354
13.917941411328	0.67409577127072
13.872857843591	0.67416699329512
13.828065405904	0.67423774923153
13.783561287356	0.67430805036638
13.739342713107	0.67437790789739
13.695406943810	0.67444733293329
13.651751275046	0.67451633649354
13.608373036768	0.67458492950808
13.565269592760	0.67465312281708
13.522438340099	0.67472092717070
13.479876708633	0.67478835322886
13.437582160466	0.67485541156107
13.395552189455	0.67492211264619
13.353784320713	0.67498846687230
13.312276110124	0.67505448453650
13.271025143869	0.67512017584477
13.230029037952	0.67518555091186
13.189285437747	0.67525061976112
13.148792017544	0.67531539232442
13.108546480105	0.67537987844204
13.068546556234	0.67544408786258
13.028790004346	0.67550803024292
12.989274610052	0.67557171514811
12.949998185745	0.67563515205137
12.910958570198	0.67569835033402
12.872153628167	0.67576131928547
12.833581250000	0.67582406810323
12.795239351259	0.67588660589287
12.757125872340	0.67594894166806
12.719238778108	0.67601108435059
12.681576057530	0.67607304277041
12.644135723323	0.67613482566567
12.606915811606	0.67619644168278
12.569914381551	0.67625789937648
12.533129515050	0.67631920720992
12.496559316382	0.67638037355476
12.460201911887	0.67644140669126
12.424055449648	0.67650231480841
12.388118099174	0.67656310600402
12.352388051092	0.67662378828491
12.316863516845	0.67668436956698
12.281542728390	0.67674485767544
12.246423937908	0.67680526034490
12.211505417515	0.67686558521963
12.176785458976	0.67692583985364
12.142262373431	0.67698603171096
12.107934491115	0.67704616816580
12.073800161095	0.67710625650278
12.039857751004	0.67716630391712
12.006105646776	0.67722631751490
11.972542252396	0.67728630431329
11.939165989646	0.67734627124079
11.905975297855	0.67740622513749
11.872968633663	0.67746617275534
11.840144470774	0.67752612075840
11.807501299724	0.67758607572315
11.775037627651	0.67764604413876
11.742751978065	0.67770603240739
11.710642890625	0.67776604684450
11.678708920919	0.67782609367913
11.646948640249	0.67788617905429
11.615360635413	0.67794630902719
11.583943508501	0.67800648956968
11.552695876686	0.67806672656848
11.521616372022	0.67812702582564
11.490703641242	0.67818739305880
11.459956345566	0.67824783390160
11.429373160503	0.67830835390405
11.398952775665	0.67836895853289
11.368693894577	0.67842965317197
11.338595234493	0.67849044312265
11.308655526217	0.67855133360420
11.278873513920	0.67861232975415
11.249247954972	0.67867343662877
11.219777619760	0.67873465920342
11.190461291527	0.67879600237302
11.161297766195	0.67885747095242
11.132285852209	0.67891906967686
11.103424370370	0.67898080320239
11.074712153676	0.67904267610633
11.046148047163	0.67910469288770
11.017730907755	0.67916685796764
10.989459604106	0.67922917568994
10.961333016453	0.67929165032141
10.933350036470	0.67935428605239
10.905509567115	0.67941708699724
10.877810522496	0.67948005719476
10.850251827723	0.67954320060870
10.822832418773	0.67960652112822
10.795551242348	0.67967002256840
10.768407255747	0.67973370867072
10.741399426729	0.67979758310354
10.714526733381	0.67986164946261
10.687788163993	0.67992591127156
10.661182716927	0.67999037198243
10.634709400497	0.68005503497612
10.608367232838	0.68011990356298
10.582155241793	0.68018498098327
10.556072464789	0.68025027040768
10.530117948718	0.68031577493786
10.504290749825	0.68038149760697
10.478589933590	0.68044744138016
10.453014574616	0.68051360915513
10.427563756522	0.68058000376264
10.402236571825	0.68064662796706
10.377032121841	0.68071348446693
10.351949516575	0.68078057589544
10.326987874612	0.68084790482102
10.302146323024	0.68091547374788
10.277423997257	0.68098328511653
10.252820041040	0.68105134130436
10.228333606278	0.68111964462614
10.203963852961	0.68118819733466
10.179709949066	0.68125700162120
10.155571070461	0.68132605961611
10.131546400811	0.68139537338939
10.107635131490	0.68146494495124
10.083836461487	0.68153477625258
10.060149597315	0.68160486918569
10.036573752929	0.68167522558469
10.013108149633	0.68174584722617
9.9897520159947	0.68181673582971
9.9665045877660	0.68188789305847
9.9433651077944	0.68195932051976
9.9203328259431	0.68203101976559
9.8974069990096	0.68210299229324
9.8745868906456	0.68217523954587
9.8518717712783	0.68224776291302
9.8292609180328	0.68232056373126
9.8067536146549	0.68239364328469
9.7843491514360	0.68246700280557
9.7620468251384	0.68254064347483
9.7398459389214	0.68261456642273
9.7177458022690	0.68268877272935
9.6957457309185	0.68276326342518
9.6738450467893	0.68283803949175
9.6520430779137	0.68291310186213
9.6303391583681	0.68298845142155
9.6087326282051	0.68306408900794
9.5872228333866	0.68314001541255
9.5658091257179	0.68321623138046
9.5444908627826	0.68329273761120
9.5232674078780	0.68336953475931
9.5021381299525	0.68344662343489
9.4811024035421	0.68352400420422
9.4601596087094	0.68360167759027
9.4393091309824	0.68367964407331
9.4185503612944	0.68375790409146
9.3978826959248	0.68383645804127
9.3773055364404	0.68391530627828
9.3568182896380	0.68399444911759
9.3364203674868	0.68407388683442
9.3161111870727	0.68415361966468
9.2958901705426	0.68423364780554
9.2757567450495	0.68431397141595
9.2557103426984	0.68439459061729
9.2357504004929	0.68447550549381
9.2158763602828	0.68455671609331
9.1960876687117	0.68463822242759
9.1763837771656	0.68472002447309
9.1567641417227	0.68480212217138
9.1372282231027	0.68488451542977
9.1177754866180	0.68496720412182
9.0984054021244	0.68505018808789
9.0791174439733	0.68513346713572
9.0599110909640	0.68521704104093
9.0407858262967	0.68530090954761
9.0217411375263	0.68538507236885
9.0027765165165	0.68546952918725
8.9838914593947	0.68555427965549
8.9650854665072	0.68563932339686
8.9463580423754	0.68572466000580
8.9277086956522	0.68581028904841
8.9091369390788	0.68589621006301
8.8906422894425	0.68598242256064
8.8722242675348	0.68606892602562
8.8538823981099	0.68615571991604
8.8356162098438	0.68624280366431
8.8174252352941	0.68633017667764
8.7993090108600	0.68641783833861
8.7812670767428	0.68650578800565
8.7632989769073	0.68659402501355
8.7454042590432	0.68668254867398
8.7275824745269	0.68677135827603
8.7098331783847	0.68686045308663
8.6921559292549	0.68694983235113
8.6745502893519	0.68703949529379
