#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (861) [Real Part]"
#---------------------------------------
14.989622900000	0.62786993677931
14.937342202292	0.62824095008417
14.885424925521	0.62861332259224
14.833867293419	0.62898705130884
14.782665581854	0.62936213324065
14.731816117936	0.62973856539593
14.681315279138	0.63011634478476
14.631159492435	0.63049546841920
14.581345233463	0.63087593331358
14.531869025691	0.63125773648459
14.482727439614	0.63164087495159
14.433917091960	0.63202534573668
14.385434644914	0.63241114586494
14.337276805356	0.63279827236460
14.289440324118	0.63318672226716
14.241921995249	0.63357649260754
14.194718655303	0.63396758042426
14.147827182633	0.63435998275955
14.101244496707	0.63475369665947
14.054967557431	0.63514871917404
14.008993364486	0.63554504735735
13.963318956684	0.63594267826764
13.917941411328	0.63634160896742
13.872857843591	0.63674183652356
13.828065405904	0.63714335800732
13.783561287356	0.63754617049448
13.739342713107	0.63795027106536
13.695406943810	0.63835565680489
13.651751275046	0.63876232480265
13.608373036768	0.63917027215293
13.565269592760	0.63957949595471
13.522438340099	0.63998999331172
13.479876708633	0.64040176133248
13.437582160466	0.64081479713022
13.395552189455	0.64122909782296
13.353784320713	0.64164466053347
13.312276110124	0.64206148238926
13.271025143869	0.64247956052252
13.230029037952	0.64289889207015
13.189285437747	0.64331947417366
13.148792017544	0.64374130397916
13.108546480105	0.64416437863730
13.068546556234	0.64458869530318
13.028790004346	0.64501425113631
12.989274610052	0.64544104330053
12.949998185745	0.64586906896389
12.910958570198	0.64629832529860
12.872153628167	0.64672880948092
12.833581250000	0.64716051869103
12.795239351259	0.64759345011293
12.757125872340	0.64802760093434
12.719238778108	0.64846296834652
12.681576057530	0.64889954954418
12.644135723323	0.64933734172534
12.606915811606	0.64977634209113
12.569914381551	0.65021654784568
12.533129515050	0.65065795619594
12.496559316382	0.65110056435153
12.460201911887	0.65154436952452
12.424055449648	0.65198936892928
12.388118099174	0.65243555978229
12.352388051092	0.65288293930193
12.316863516845	0.65333150470829
12.281542728390	0.65378125322295
12.246423937908	0.65423218206877
12.211505417515	0.65468428846966
12.176785458976	0.65513756965037
12.142262373431	0.65559202283626
12.107934491115	0.65604764525300
12.073800161095	0.65650443412644
12.039857751004	0.65696238668222
12.006105646776	0.65742150014564
11.972542252396	0.65788177174131
11.939165989646	0.65834319869293
11.905975297855	0.65880577822298
11.872968633663	0.65926950755247
11.840144470774	0.65973438390066
11.807501299724	0.66020040448473
11.775037627651	0.66066756651952
11.742751978065	0.66113586721724
11.710642890625	0.66160530378713
11.678708920919	0.66207587343517
11.646948640249	0.66254757336375
11.615360635413	0.66302040077139
11.583943508501	0.66349435285237
11.552695876686	0.66396942679643
11.521616372022	0.66444561978842
11.490703641242	0.66492292900799
11.459956345566	0.66540135162920
11.429373160503	0.66588088482024
11.398952775665	0.66636152574300
11.368693894577	0.66684327155281
11.338595234493	0.66732611939800
11.308655526217	0.66781006641957
11.278873513920	0.66829510975086
11.249247954972	0.66878124651711
11.219777619760	0.66926847383515
11.190461291527	0.66975678881298
11.161297766195	0.67024618854943
11.132285852209	0.67073667013375
11.103424370370	0.67122823064522
11.074712153676	0.67172086715281
11.046148047163	0.67221457671471
11.017730907755	0.67270935637802
10.989459604106	0.67320520317827
10.961333016453	0.67370211413908
10.933350036470	0.67420008627177
10.905509567115	0.67469911657487
10.877810522496	0.67519920203381
10.850251827723	0.67570033962044
10.822832418773	0.67620252629267
10.795551242348	0.67670575899402
10.768407255747	0.67721003465322
10.741399426729	0.67771535018378
10.714526733381	0.67822170248360
10.687788163993	0.67872908843451
10.661182716927	0.67923750490189
10.634709400497	0.67974694873419
10.608367232838	0.68025741676255
10.582155241793	0.68076890580039
10.556072464789	0.68128141264290
10.530117948718	0.68179493406671
10.504290749825	0.68230946682938
10.478589933590	0.68282500766901
10.453014574616	0.68334155330382
10.427563756522	0.68385910043166
10.402236571825	0.68437764572966
10.377032121841	0.68489718585370
10.351949516575	0.68541771743807
10.326987874612	0.68593923709496
10.302146323024	0.68646174141408
10.277423997257	0.68698522696219
10.252820041040	0.68750969028268
10.228333606278	0.68803512789514
10.203963852961	0.68856153629490
10.179709949066	0.68908891195263
10.155571070461	0.68961725131389
10.131546400811	0.69014655079867
10.107635131490	0.69067680680103
10.083836461487	0.69120801568857
10.060149597315	0.69174017380209
10.036573752929	0.69227327745509
10.013108149633	0.69280732293338
9.9897520159947	0.69334230649463
9.9665045877660	0.69387822436796
9.9433651077944	0.69441507275351
9.9203328259431	0.69495284782199
9.8974069990096	0.69549154571429
9.8745868906456	0.69603116254102
9.8518717712783	0.69657169438215
9.8292609180328	0.69711313728651
9.8067536146549	0.69765548727143
9.7843491514360	0.69819874032232
9.7620468251384	0.69874289239222
9.7398459389214	0.69928793940143
9.7177458022690	0.69983387723707
9.6957457309185	0.70038070175269
9.6738450467893	0.70092840876785
9.6520430779137	0.70147699406774
9.6303391583681	0.70202645340274
9.6087326282051	0.70257678248807
9.5872228333866	0.70312797700335
9.5658091257179	0.70368003259225
9.5444908627826	0.70423294486204
9.5232674078780	0.70478670938328
9.5021381299525	0.70534132168936
9.4811024035421	0.70589677727617
9.4601596087094	0.70645307160169
9.4393091309824	0.70701020008566
9.4185503612944	0.70756815810913
9.3978826959248	0.70812694101417
9.3773055364404	0.70868654410346
9.3568182896380	0.70924696263994
9.3364203674868	0.70980819184645
9.3161111870727	0.71037022690538
9.2958901705426	0.71093306295832
9.2757567450495	0.71149669510568
9.2557103426984	0.71206111840639
9.2357504004929	0.71262632787756
9.2158763602828	0.71319231849410
9.1960876687117	0.71375908518843
9.1763837771656	0.71432662285012
9.1567641417227	0.71489492632561
9.1372282231027	0.71546399041784
9.1177754866180	0.71603380988598
9.0984054021244	0.71660437944507
9.0791174439733	0.71717569376577
9.0599110909640	0.71774774747402
9.0407858262967	0.71832053515074
9.0217411375263	0.71889405133155
9.0027765165165	0.71946829050651
8.9838914593947	0.72004324711978
8.9650854665072	0.72061891556938
8.9463580423754	0.72119529020689
8.9277086956522	0.72177236533721
8.9091369390788	0.72235013521828
8.8906422894425	0.72292859406083
8.8722242675348	0.72350773602810
8.8538823981099	0.72408755523563
8.8356162098438	0.72466804575098
8.8174252352941	0.72524920159352
8.7993090108600	0.72583101673418
8.7812670767428	0.72641348509523
8.7632989769073	0.72699660055005
8.7454042590432	0.72758035692291
8.7275824745269	0.72816474798877
8.7098331783847	0.72874976747307
8.6921559292549	0.72933540905154
8.6745502893519	0.72992166634996
8.6570158244297	0.73050853294404
8.6395521037464	0.73109600235916
8.6221587000288	0.73168406807026
8.6048351894374	0.73227272350162
8.5875811515325	0.73286196202671
8.5703961692396	0.73345177696804
8.5532798288160	0.73404216159699
8.5362317198178	0.73463310913365
8.5192514350668	0.73522461274671
8.5023385706183	0.73581666555327
8.4854927257288	0.73640926061878
8.4687135028249	0.73700239095685
8.4520005074711	0.73759604952915
8.4353533483399	0.73819022924531
8.4187716371806	0.73878492296281
8.4022549887892	0.73938012348684
8.3858030209790	0.73997582357025
8.3694153545505	0.74057201591347
8.3530916132627	0.74116869316435
8.3368314238042	0.74176584791816
8.3206344157646	0.74236347271750
8.3045002216066	0.74296156005221
8.2884284766381	0.74356010235932
8.2724188189845	0.74415909202302
8.2564708895621	0.74475852137459
8.2405843320506	0.74535838269236
8.2247587928669	0.74595866820168
8.2089939211391	0.74655937007490
8.1932893686800	0.74716048043135
8.1776447899618	0.74776199133728
8.1620598420909	0.74836389480593
8.1465341847826	0.74896618279744
8.1310674803363	0.74956884721893
8.1156593936113	0.75017187992444
8.1003095920022	0.75077527271500
8.0850177454153	0.75137901733864
8.0697835262450	0.75198310549037
8.0546066093498	0.75258752881228
8.0394866720300	0.75319227889355
8.0244233940043	0.75379734727049
8.0094164573871	0.75440272542660
7.9944655466667	0.75500840479264
7.9795703486825	0.75561437674667
7.9647305526036	0.75622063261414
7.9499458499072	0.75682716366795
7.9352159343568	0.75743396112857
7.9205405019815	0.75804101616409
7.9059192510549	0.75864831989032
7.8913518820742	0.75925586337091
7.8768380977404	0.75986363761744
7.8623776029373	0.76047163358957
7.8479701047120	0.76107984219509
7.8336153122550	0.76168825429011
7.8193129368805	0.76229686067918
7.8050626920073	0.76290565211538
7.7908642931393	0.76351461930054
7.7767174578470	0.76412375288531
7.7626219057483	0.76473304346939
7.7485773584906	0.76534248160162
7.7345835397317	0.76595205778021
7.7206401751223	0.76656176245287
7.7067469922879	0.76717158601700
7.6929037208109	0.76778151881988
7.6791100922131	0.76839155115886
7.6653658399386	0.76900167328154
7.6516706993364	0.76961187538600
7.6380244076433	0.77022214762097
7.6244267039674	0.77083248008606
7.6108773292714	0.77144286283201
7.5973760263558	0.77205328586084
7.5839225398432	0.77266373912615
7.5705166161616	0.77327421253330
7.5571580035291	0.77388469593969
7.5438464519376	0.77449517915499
7.5305817131374	0.77510565194136
7.5173635406219	0.77571610401377
7.5041916896120	0.77632652504019
7.4910659170415	0.77693690464190
7.4779859815415	0.77754723239376
7.4649516434263	0.77815749782446
7.4519626646781	0.77876769041679
7.4390188089330	0.77937779960800
7.4261198414664	0.77998781479000
7.4132655291790	0.78059772530971
7.4004556405826	0.78120752046933
7.3876899457861	0.78181718952667
7.3749682164822	0.78242672169545
7.3622902259332	0.78303610614560
7.3496557489581	0.78364533200360
7.3370645619187	0.78425438835277
7.3245164427071	0.78486326423366
7.3120111707317	0.78547194864431
7.2995485269053	0.78608043054063
7.2871282936315	0.78668869883672
7.2747502547925	0.78729674240524
7.2624141957364	0.78790455007773
7.2501199032648	0.78851211064498
7.2378671656205	0.78911941285739
7.2256557724753	0.78972644542530
7.2134855149182	0.79033319701942
7.2013561854432	0.79093965627113
7.1892675779376	0.79154581177289
7.1772194876706	0.79215165207862
7.1652117112811	0.79275716570406
7.1532440467669	0.79336234112717
7.1413162934731	0.79396716678852
7.1294282520809	0.79457163109165
7.1175797245964	0.79517572240353
7.1057705143399	0.79577942905489
7.0940004259347	0.79638273934068
7.0822692652965	0.79698564152040
7.0705768396226	0.79758812381862
7.0589229573817	0.79819017442528
7.0473074283028	0.79879178149618
7.0357300633654	0.79939293315337
7.0241906747891	0.79999361748556
7.0126890760234	0.80059382254859
7.0012250817375	0.80119353636579
6.9897985078107	0.80179274692848
6.9784091713222	0.80239144219636
6.9670568905415	0.80298961009797
6.9557414849188	0.80358723853109
6.9444627750753	0.80418431536323
6.9332205827937	0.80478082843207
6.9220147310090	0.80537676554585
6.9108450437990	0.80597211448390
6.8997113463751	0.80656686299703
6.8886134650735	0.80716099880802
6.8775512273457	0.80775450961205
6.8665244617499	0.80834738307719
6.8555329979419	0.80893960684484
6.8445766666667	0.80953116853020
6.8336552997493	0.81012205572273
6.8227687300865	0.81071225598663
6.8119167916383	0.81130175686130
6.8010993194192	0.81189054586181
6.7903161494904	0.81247861047939
6.7795671189507	0.81306593818191
6.7688520659291	0.81365251641430
6.7581708295762	0.81423833259913
6.7475232500563	0.81482337413698
6.7369091685393	0.81540762840703
6.7263284271932	0.81599108276746
6.7157808691756	0.81657372455598
6.7052663386267	0.81715554109031
6.6947846806610	0.81773651966867
6.6843357413601	0.81831664757028
6.6739193677649	0.81889591205583
6.6635354078684	0.81947430036799
6.6531837106081	0.82005179973190
6.6428641258586	0.82062839735569
6.6325765044248	0.82120408043094
6.6223206980340	0.82177883613320
6.6120965593295	0.82235265162250
6.6019039418630	0.82292551404383
6.5917427000879	0.82349741052767
6.5816126893524	0.82406832819047
6.5715137658922	0.82463825413516
6.5614457868243	0.82520717545168
6.5514086101399	0.82577507921746
6.5414020946978	0.82634195249793
6.5314261002179	0.82690778234705
6.5214804872743	0.82747255580781
6.5115651172893	0.82803625991273
6.5016798525266	0.82859888168439
6.4918245560849	0.82916040813594
6.4819990918919	0.82972082627160
6.4722033246978	0.83028012308720
6.4624371200690	0.83083828557066
6.4527003443823	0.83139530070256
6.4429928648184	0.83195115545659
6.4333145493562	0.83250583680012
6.4236652667667	0.83305933169472
6.4140448866068	0.83361162709662
6.4044532792138	0.83416270995731
6.3948903156997	0.83471256722400
6.3853558679446	0.83526118584017
6.3758498085921	0.83580855274609
6.3663720110427	0.83635465487933
6.3569223494487	0.83689947917530
6.3475006987084	0.83744301256776
6.3381069344609	0.83798524198934
6.3287409330800	0.83852615437210
6.3194025716695	0.83906573664799
6.3100917280572	0.83960397574947
6.3008082807902	0.84014085860992
6.2915521091291	0.84067637216428
6.2823230930427	0.84121050334950
6.2731211132036	0.84174323910511
6.2639460509820	0.84227456637370
6.2547977884415	0.84280447210152
6.2456762083333	0.84333294323895
6.2365811940919	0.84385996674106
6.2275126298297	0.84438552956813
6.2184704003319	0.84490961868617
6.2094543910522	0.84543222106748
6.2004644881075	0.84595332369115
6.1915005782734	0.84647291354363
6.1825625489792	0.84699097761921
6.1736502883031	0.84750750292060
6.1647636849681	0.84802247645945
6.1559026283368	0.84853588525687
6.1470670084068	0.84904771634398
6.1382567158067	0.84955795676246
6.1294716417910	0.85006659356503
6.1207116782360	0.85057361381605
6.1119767176351	0.85107900459202
6.1032666530945	0.85158275298213
6.0945813783289	0.85208484608879
6.0859207876573	0.85258527102816
6.0772847759984	0.85308401493074
6.0686732388664	0.85358106494183
6.0600860723671	0.85407640822212
6.0515231731934	0.85457003194824
6.0429844386212	0.85506192331326
6.0344697665056	0.85555206952726
6.0259790552764	0.85604045781787
6.0175122039342	0.85652707543080
6.0090691120465	0.85701190963040
6.0006496797438	0.85749494770018
5.9922538077154	0.85797617694340
5.9838813972056	0.85845558468356
5.9755323500100	0.85893315826497
5.9672065684713	0.85940888505331
5.9589039554760	0.85988275243618
5.9506244144502	0.86035474782359
5.9423678493558	0.86082485864859
5.9341341646873	0.86129307236778
5.9259232654675	0.86175937646183
5.9177350572444	0.86222375843611
5.9095694460871	0.86268620582116
5.9014263385827	0.86314670617328
5.8933056418321	0.86360524707511
5.8852072634472	0.86406181613611
5.8771311115468	0.86451640099321
5.8690770947533	0.86496898931127
5.8610451221896	0.86541956878371
5.8530351034752	0.86586812713303
5.8450469487229	0.86631465211139
5.8370805685358	0.86675913150113
5.8291358740035	0.86720155311539
5.8212127766990	0.86764190479863
5.8133111886756	0.86808017442718
5.8054310224632	0.86851634990985
5.7975721910656	0.86895041918845
5.7897346079567	0.86938237023837
5.7819181870781	0.86981219106917
5.7741228428351	0.87023986972511
5.7663484900942	0.87066539428571
5.7585950441798	0.87108875286639
5.7508624208709	0.87150993361893
5.7431505363985	0.87192892473215
5.7354593074421	0.87234571443242
5.7277886511272	0.87276029098421
5.7201384850219	0.87317264269074
5.7125087271341	0.87358275789449
5.7048992959087	0.87399062497781
5.6973101102242	0.87439623236346
5.6897410893908	0.87479956851524
5.6821921531463	0.87520062193851
5.6746632216544	0.87559938118083
5.6671542155009	0.87599583483248
5.6596650556919	0.87638997152709
5.6521956636501	0.87678177994219
5.6447459612126	0.87717124879980
5.6373158706281	0.87755836686704
5.6299053145540	0.87794312295669
5.6225142160540	0.87832550592775
5.6151424985952	0.87870550468611
5.6077900860456	0.87908310818503
5.6004569026714	0.87945830542583
5.5931428731343	0.87983108545842
5.5858479224893	0.88020143738188
5.5785719761816	0.88056935034511
5.5713149600446	0.88093481354737
5.5640768002970	0.88129781623890
5.5568574235403	0.88165834772150
5.5496567567568	0.88201639734914
5.5424747273063	0.88237195452852
5.5353112629247	0.88272500871973
5.5281662917204	0.88307554943677
5.5210397421731	0.88342356624821
5.5139315431304	0.88376904877776
5.5068416238060	0.88411198670487
5.4997699137773	0.88445236976534
5.4927163429828	0.88479018775190
5.4856808417200	0.88512543051483
5.4786633406433	0.88545808796256
5.4716637707611	0.88578815006225
5.4646820634342	0.88611560684042
5.4577181503732	0.88644044838354
5.4507719636364	0.88676266483863
5.4438434356274	0.88708224641385
5.4369324990932	0.88739918337915
5.4300390871219	0.88771346606680
5.4231631331404	0.88802508487208
5.4163045709124	0.88833403025380
5.4094633345363	0.88864029273495
5.4026393584430	0.88894386290332
5.3958325773938	0.88924473141204
5.3890429264785	0.88954288898025
5.3822703411131	0.88983832639366
5.3755147570378	0.89013103450518
5.3687761103152	0.89042100423549
5.3620543373278	0.89070822657368
5.3553493747767	0.89099269257782
5.3486611596789	0.89127439337560
5.3419896293656	0.89155332016487
5.3353347214807	0.89182946421431
5.3286963739780	0.89210281686396
5.3220745251198	0.89237336952588
5.3154691134752	0.89264111368472
5.3088800779175	0.89290604089829
5.3023073576229	0.89316814279823
5.2957508920685	0.89342741109051
5.2892106210303	0.89368383755610
