#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (436) [Real Part]"
#---------------------------------------
14.989622900000	0.75000006740014
14.937342202292	0.75000836237048
14.885424925521	0.75001637921593
14.833867293419	0.75002412290324
14.782665581854	0.75003159835004
14.731816117936	0.75003881042495
14.681315279138	0.75004576394771
14.631159492435	0.75005246368926
14.581345233463	0.75005891437190
14.531869025691	0.75006512066940
14.482727439614	0.75007108720710
14.433917091960	0.75007681856209
14.385434644914	0.75008231926331
14.337276805356	0.75008759379172
14.289440324118	0.75009264658039
14.241921995249	0.75009748201470
14.194718655303	0.75010210443247
14.147827182633	0.75010651812410
14.101244496707	0.75011072733275
14.054967557431	0.75011473625445
14.008993364486	0.75011854903834
13.963318956684	0.75012216978678
13.917941411328	0.75012560255552
13.872857843591	0.75012885135389
13.828065405904	0.75013192014497
13.783561287356	0.75013481284577
13.739342713107	0.75013753332740
13.695406943810	0.75014008541525
13.651751275046	0.75014247288920
13.608373036768	0.75014469948381
13.565269592760	0.75014676888846
13.522438340099	0.75014868474761
13.479876708633	0.75015045066096
13.437582160466	0.75015207018365
13.395552189455	0.75015354682649
13.353784320713	0.75015488405613
13.312276110124	0.75015608529528
13.271025143869	0.75015715392295
13.230029037952	0.75015809327459
13.189285437747	0.75015890664238
13.148792017544	0.75015959727540
13.108546480105	0.75016016837988
13.068546556234	0.75016062311939
13.028790004346	0.75016096461509
12.989274610052	0.75016119594592
12.949998185745	0.75016132014887
12.910958570198	0.75016134021918
12.872153628167	0.75016125911059
12.833581250000	0.75016107973555
12.795239351259	0.75016080496547
12.757125872340	0.75016043763095
12.719238778108	0.75015998052205
12.681576057530	0.75015943638847
12.644135723323	0.75015880793983
12.606915811606	0.75015809784592
12.569914381551	0.75015730873693
12.533129515050	0.75015644320370
12.496559316382	0.75015550379796
12.460201911887	0.75015449303258
12.424055449648	0.75015341338186
12.388118099174	0.75015226728172
12.352388051092	0.75015105713000
12.316863516845	0.75014978528668
12.281542728390	0.75014845407420
