#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (797) [Real Part]"
#---------------------------------------
14.989622900000	0.75794014495944
14.937342202292	0.75904350760319
14.885424925521	0.76014892579695
14.833867293419	0.76125637986637
14.782665581854	0.76236584960198
14.731816117936	0.76347731425742
14.681315279138	0.76459075254769
14.631159492435	0.76570614264744
14.581345233463	0.76682346218932
14.531869025691	0.76794268826234
14.482727439614	0.76906379741037
14.433917091960	0.77018676563057
14.385434644914	0.77131156837197
14.337276805356	0.77243818053406
14.289440324118	0.77356657646541
14.241921995249	0.77469672996243
14.194718655303	0.77582861426805
14.147827182633	0.77696220207062
14.101244496707	0.77809746550270
14.054967557431	0.77923437614007
14.008993364486	0.78037290500065
13.963318956684	0.78151302254360
13.917941411328	0.78265469866840
13.872857843591	0.78379790271405
13.828065405904	0.78494260345829
13.783561287356	0.78608876911692
13.739342713107	0.78723636734317
13.695406943810	0.78838536522711
13.651751275046	0.78953572929519
13.608373036768	0.79068742550981
13.565269592760	0.79184041926896
13.522438340099	0.79299467540592
13.479876708633	0.79415015818910
13.437582160466	0.79530683132186
13.395552189455	0.79646465794248
13.353784320713	0.79762360062415
13.312276110124	0.79878362137511
13.271025143869	0.79994468163880
13.230029037952	0.80110674229408
13.189285437747	0.80226976365566
13.148792017544	0.80343370547443
13.108546480105	0.80459852693800
13.068546556234	0.80576418667132
13.028790004346	0.80693064273730
12.989274610052	0.80809785263762
12.949998185745	0.80926577331354
12.910958570198	0.81043436114690
12.872153628167	0.81160357196110
12.833581250000	0.81277336102228
12.795239351259	0.81394368304049
12.757125872340	0.81511449217104
12.719238778108	0.81628574201590
12.681576057530	0.81745738562522
12.644135723323	0.81862937549894
12.606915811606	0.81980166358850
12.569914381551	0.82097420129862
12.533129515050	0.82214693948927
12.496559316382	0.82331982847764
12.460201911887	0.82449281804029
12.424055449648	0.82566585741535
12.388118099174	0.82683889530490
12.352388051092	0.82801187987736
12.316863516845	0.82918475877008
12.281542728390	0.83035747909199
12.246423937908	0.83152998742636
12.211505417515	0.83270222983374
12.176785458976	0.83387415185488
12.142262373431	0.83504569851393
12.107934491115	0.83621681432160
12.073800161095	0.83738744327856
12.039857751004	0.83855752887888
12.006105646776	0.83972701411361
11.972542252396	0.84089584147453
11.939165989646	0.84206395295791
11.905975297855	0.84323129006851
11.872968633663	0.84439779382362
11.840144470774	0.84556340475726
11.807501299724	0.84672806292451
11.775037627651	0.84789170790594
11.742751978065	0.84905427881218
11.710642890625	0.85021571428861
11.678708920919	0.85137595252021
11.646948640249	0.85253493123644
11.615360635413	0.85369258771642
11.583943508501	0.85484885879404
11.552695876686	0.85600368086336
11.521616372022	0.85715698988404
11.490703641242	0.85830872138699
11.459956345566	0.85945881048001
11.429373160503	0.86060719185375
11.398952775665	0.86175379978763
11.368693894577	0.86289856815601
11.338595234493	0.86404143043442
11.308655526217	0.86518231970596
11.278873513920	0.86632116866784
11.249247954972	0.86745790963799
11.219777619760	0.86859247456193
11.190461291527	0.86972479501961
11.161297766195	0.87085480223253
11.132285852209	0.87198242707089
11.103424370370	0.87310760006095
11.074712153676	0.87423025139247
11.046148047163	0.87535031092629
11.017730907755	0.87646770820208
10.989459604106	0.87758237244620
10.961333016453	0.87869423257966
10.933350036470	0.87980321722625
10.905509567115	0.88090925472084
10.877810522496	0.88201227311769
10.850251827723	0.88311220019902
10.822832418773	0.88420896348365
10.795551242348	0.88530249023575
10.768407255747	0.88639270747377
10.741399426729	0.88747954197946
10.714526733381	0.88856292030702
10.687788163993	0.88964276879240
10.661182716927	0.89071901356270
10.634709400497	0.89179158054573
10.608367232838	0.89286039547961
10.582155241793	0.89392538392261
10.556072464789	0.89498647126302
10.530117948718	0.89604358272917
10.504290749825	0.89709664339957
10.478589933590	0.89814557821317
10.453014574616	0.89919031197973
10.427563756522	0.90023076939029
10.402236571825	0.90126687502777
10.377032121841	0.90229855337769
10.351949516575	0.90332572883896
10.326987874612	0.90434832573485
10.302146323024	0.90536626832393
10.277423997257	0.90637948081129
10.252820041040	0.90738788735973
10.228333606278	0.90839141210107
10.203963852961	0.90938997914763
10.179709949066	0.91038351260371
10.155571070461	0.91137193657722
10.131546400811	0.91235517519137
10.107635131490	0.91333315259650
10.083836461487	0.91430579298193
10.060149597315	0.91527302058791
10.036573752929	0.91623475971768
10.013108149633	0.91719093474962
9.9897520159947	0.91814147014938
9.9665045877660	0.91908629048220
9.9433651077944	0.92002532042522
9.9203328259431	0.92095848477988
9.8974069990096	0.92188570848443
9.8745868906456	0.92280691662641
9.8518717712783	0.92372203445525
9.8292609180328	0.92463098739492
9.8067536146549	0.92553370105662
9.7843491514360	0.92643010125150
9.7620468251384	0.92732011400348
9.7398459389214	0.92820366556205
9.7177458022690	0.92908068241514
9.6957457309185	0.92995109130203
9.6738450467893	0.93081481922627
9.6520430779137	0.93167179346865
9.6303391583681	0.93252194160015
9.6087326282051	0.93336519149501
9.5872228333866	0.93420147134367
9.5658091257179	0.93503070966588
9.5444908627826	0.93585283532367
9.5232674078780	0.93666777753448
9.5021381299525	0.93747546588413
9.4811024035421	0.93827583033991
9.4601596087094	0.93906880126365
9.4393091309824	0.93985430942468
9.4185503612944	0.94063228601292
9.3978826959248	0.94140266265184
9.3773055364404	0.94216537141145
9.3568182896380	0.94292034482125
9.3364203674868	0.94366751588318
9.3161111870727	0.94440681808446
9.2958901705426	0.94513818541048
9.2757567450495	0.94586155235760
9.2557103426984	0.94657685394590
9.2357504004929	0.94728402573191
9.2158763602828	0.94798300382126
9.1960876687117	0.94867372488125
9.1763837771656	0.94935612615343
9.1567641417227	0.95003014546605
9.1372282231027	0.95069572124643
9.1177754866180	0.95135279253331
9.0984054021244	0.95200129898907
9.0791174439733	0.95264118091191
9.0599110909640	0.95327237924788
9.0407858262967	0.95389483560287
9.0217411375263	0.95450849225451
9.0027765165165	0.95511329216391
8.9838914593947	0.95570917898733
8.9650854665072	0.95629609708778
8.9463580423754	0.95687399154641
8.9277086956522	0.95744280817390
8.9091369390788	0.95800249352162
8.8906422894425	0.95855299489273
8.8722242675348	0.95909426035314
8.8538823981099	0.95962623874232
8.8356162098438	0.96014887968398
8.8174252352941	0.96066213359661
8.7993090108600	0.96116595170386
8.7812670767428	0.96166028604483
8.7632989769073	0.96214508948410
8.7454042590432	0.96262031572171
8.7275824745269	0.96308591930291
8.7098331783847	0.96354185562779
8.6921559292549	0.96398808096071
8.6745502893519	0.96442455243953
8.6570158244297	0.96485122808481
8.6395521037464	0.96526806680860
8.6221587000288	0.96567502842329
8.6048351894374	0.96607207365006
8.5875811515325	0.96645916412732
8.5703961692396	0.96683626241885
8.5532798288160	0.96720333202178
8.5362317198178	0.96756033737434
8.5192514350668	0.96790724386349
8.5023385706183	0.96824401783227
8.4854927257288	0.96857062658696
8.4687135028249	0.96888703840405
8.4520005074711	0.96919322253699
8.4353533483399	0.96948914922272
8.4187716371806	0.96977478968799
8.4022549887892	0.97005011615546
8.3858030209790	0.97031510184957
8.3694153545505	0.97056972100220
8.3530916132627	0.97081394885812
8.3368314238042	0.97104776168013
8.3206344157646	0.97127113675410
8.3045002216066	0.97148405239367
8.2884284766381	0.97168648794476
8.2724188189845	0.97187842378986
8.2564708895621	0.97205984135204
8.2405843320506	0.97223072309875
8.2247587928669	0.97239105254543
8.2089939211391	0.97254081425872
8.1932893686800	0.97267999385965
8.1776447899618	0.97280857802641
