#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (267) [Real Part]"
#---------------------------------------
9.8518717712783	0.71856368611119
9.8292609180328	0.71805898851933
9.8067536146549	0.71755494641694
9.7843491514360	0.71705156476289
9.7620468251384	0.71654884848022
9.7398459389214	0.71604680245641
9.7177458022690	0.71554543154354
9.6957457309185	0.71504474055854
9.6738450467893	0.71454473428337
9.6520430779137	0.71404541746527
9.6303391583681	0.71354679481694
9.6087326282051	0.71304887101676
9.5872228333866	0.71255165070901
9.5658091257179	0.71205513850404
9.5444908627826	0.71155933897854
9.5232674078780	0.71106425667568
9.5021381299525	0.71056989610538
9.4811024035421	0.71007626174444
9.4601596087094	0.70958335803682
9.4393091309824	0.70909118939378
9.4185503612944	0.70859976019414
9.3978826959248	0.70810907478443
9.3773055364404	0.70761913747912
9.3568182896380	0.70712995256079
9.3364203674868	0.70664152428038
9.3161111870727	0.70615385685735
9.2958901705426	0.70566695447986
9.2757567450495	0.70518082130502
9.2557103426984	0.70469546145903
9.2357504004929	0.70421087903741
9.2158763602828	0.70372707810519
9.1960876687117	0.70324406269706
9.1763837771656	0.70276183681763
9.1567641417227	0.70228040444157
9.1372282231027	0.70179976951380
9.1177754866180	0.70131993594972
9.0984054021244	0.70084090763535
9.0791174439733	0.70036268842754
9.0599110909640	0.69988528215414
9.0407858262967	0.69940869261422
9.0217411375263	0.69893292357821
9.0027765165165	0.69845797878811
8.9838914593947	0.69798386195766
8.9650854665072	0.69751057677252
8.9463580423754	0.69703812689047
8.9277086956522	0.69656651594155
8.9091369390788	0.69609574752829
8.8906422894425	0.69562582522584
8.8722242675348	0.69515675258215
8.8538823981099	0.69468853311819
8.8356162098438	0.69422117032807
8.8174252352941	0.69375466767925
8.7993090108600	0.69328902861269
8.7812670767428	0.69282425654304
8.7632989769073	0.69236035485878
8.7454042590432	0.69189732692242
8.7275824745269	0.69143517607068
8.7098331783847	0.69097390561459
8.6921559292549	0.69051351883975
8.6745502893519	0.69005401900641
8.6570158244297	0.68959540934968
8.6395521037464	0.68913769307971
8.6221587000288	0.68868087338179
8.6048351894374	0.68822495341658
8.5875811515325	0.68776993632024
8.5703961692396	0.68731582520456
8.5532798288160	0.68686262315718
8.5362317198178	0.68641033324172
8.5192514350668	0.68595895849790
8.5023385706183	0.68550850194178
8.4854927257288	0.68505896656582
8.4687135028249	0.68461035533911
8.4520005074711	0.68416267120749
8.4353533483399	0.68371591709369
8.4187716371806	0.68327009589752
8.4022549887892	0.68282521049598
8.3858030209790	0.68238126374344
8.3694153545505	0.68193825847177
8.3530916132627	0.68149619749051
8.3368314238042	0.68105508358697
8.3206344157646	0.68061491952645
8.3045002216066	0.68017570805230
8.2884284766381	0.67973745188615
8.2724188189845	0.67930015372797
8.2564708895621	0.67886381625628
8.2405843320506	0.67842844212826
8.2247587928669	0.67799403397990
8.2089939211391	0.67756059442611
8.1932893686800	0.67712812606092
8.1776447899618	0.67669663145756
8.1620598420909	0.67626611316862
8.1465341847826	0.67583657372620
8.1310674803363	0.67540801564203
8.1156593936113	0.67498044140758
8.1003095920022	0.67455385349425
8.0850177454153	0.67412825435346
8.0697835262450	0.67370364641680
8.0546066093498	0.67328003209615
8.0394866720300	0.67285741378382
8.0244233940043	0.67243579385268
8.0094164573871	0.67201517465628
7.9944655466667	0.67159555852899
7.9795703486825	0.67117694778610
7.9647305526036	0.67075934472398
7.9499458499072	0.67034275162020
7.9352159343568	0.66992717073363
7.9205405019815	0.66951260430459
7.9059192510549	0.66909905455496
7.8913518820742	0.66868652368831
7.8768380977404	0.66827501388999
7.8623776029373	0.66786452732732
7.8479701047120	0.66745506614963
7.8336153122550	0.66704663248843
7.8193129368805	0.66663922845753
7.8050626920073	0.66623285615311
7.7908642931393	0.66582751765388
7.7767174578470	0.66542321502121
7.7626219057483	0.66501995029917
7.7485773584906	0.66461772551474
7.7345835397317	0.66421654267786
7.7206401751223	0.66381640378154
7.7067469922879	0.66341731080203
7.6929037208109	0.66301926569887
7.6791100922131	0.66262227041502
7.6653658399386	0.66222632687700
7.6516706993364	0.66183143699494
7.6380244076433	0.66143760266276
7.6244267039674	0.66104482575821
7.6108773292714	0.66065310814301
7.5973760263558	0.66026245166298
7.5839225398432	0.65987285814809
7.5705166161616	0.65948432941261
7.5571580035291	0.65909686725518
7.5438464519376	0.65871047345897
7.5305817131374	0.65832514979170
7.5173635406219	0.65794089800581
7.5041916896120	0.65755771983855
7.4910659170415	0.65717561701205
7.4779859815415	0.65679459123344
7.4649516434263	0.65641464419497
7.4519626646781	0.65603577757406
7.4390188089330	0.65565799303346
7.4261198414664	0.65528129222128
7.4132655291790	0.65490567677114
7.4004556405826	0.65453114830225
7.3876899457861	0.65415770841950
7.3749682164822	0.65378535871355
7.3622902259332	0.65341410076094
7.3496557489581	0.65304393612417
7.3370645619187	0.65267486635182
7.3245164427071	0.65230689297860
7.3120111707317	0.65194001752547
7.2995485269053	0.65157424149973
7.2871282936315	0.65120956639510
7.2747502547925	0.65084599369182
7.2624141957364	0.65048352485675
7.2501199032648	0.65012216134342
7.2378671656205	0.64976190459217
7.2256557724753	0.64940275603018
7.2134855149182	0.64904471707161
7.2013561854432	0.64868778911767
7.1892675779376	0.64833197355669
7.1772194876706	0.64797727176422
7.1652117112811	0.64762368510311
7.1532440467669	0.64727121492360
7.1413162934731	0.64691986256341
7.1294282520809	0.64656962934780
7.1175797245964	0.64622051658967
7.1057705143399	0.64587252558965
7.0940004259347	0.64552565763614
7.0822692652965	0.64517991400547
7.0705768396226	0.64483529596190
7.0589229573817	0.64449180475773
7.0473074283028	0.64414944163342
7.0357300633654	0.64380820781759
7.0241906747891	0.64346810452716
7.0126890760234	0.64312913296741
7.0012250817375	0.64279129433206
6.9897985078107	0.64245458980335
6.9784091713222	0.64211902055208
6.9670568905415	0.64178458773775
6.9557414849188	0.64145129250860
6.9444627750753	0.64111913600167
6.9332205827937	0.64078811934292
6.9220147310090	0.64045824364725
6.9108450437990	0.64012951001862
6.8997113463751	0.63980191955011
6.8886134650735	0.63947547332397
6.8775512273457	0.63915017241173
6.8665244617499	0.63882601787424
6.8555329979419	0.63850301076176
6.8445766666667	0.63818115211403
6.8336552997493	0.63786044296033
6.8227687300865	0.63754088431957
6.8119167916383	0.63722247720033
6.8010993194192	0.63690522260095
6.7903161494904	0.63658912150963
6.7795671189507	0.63627417490441
6.7688520659291	0.63596038375334
6.7581708295762	0.63564774901448
6.7475232500563	0.63533627163598
6.7369091685393	0.63502595255619
6.7263284271932	0.63471679270365
6.7157808691756	0.63440879299724
6.7052663386267	0.63410195434617
6.6947846806610	0.63379627765010
6.6843357413601	0.63349176379920
6.6739193677649	0.63318841367416
6.6635354078684	0.63288622814633
6.6531837106081	0.63258520807773
6.6428641258586	0.63228535432115
6.6325765044248	0.63198666772018
6.6223206980340	0.63168914910931
6.6120965593295	0.63139279931394
6.6019039418630	0.63109761915050
6.5917427000879	0.63080360942648
6.5816126893524	0.63051077094050
6.5715137658922	0.63021910448235
6.5614457868243	0.62992861083310
6.5514086101399	0.62963929076511
6.5414020946978	0.62935114504212
6.5314261002179	0.62906417441929
6.5214804872743	0.62877837964328
6.5115651172893	0.62849376145229
6.5016798525266	0.62821032057614
6.4918245560849	0.62792805773631
6.4819990918919	0.62764697364600
6.4722033246978	0.62736706901021
6.4624371200690	0.62708834452576
6.4527003443823	0.62681080088139
6.4429928648184	0.62653443875776
6.4333145493562	0.62625925882759
6.4236652667667	0.62598526175563
6.4140448866068	0.62571244819876
6.4044532792138	0.62544081880607
6.3948903156997	0.62517037421884
6.3853558679446	0.62490111507068
6.3758498085921	0.62463304198754
6.3663720110427	0.62436615558774
6.3569223494487	0.62410045648209
6.3475006987084	0.62383594527391
6.3381069344609	0.62357262255905
6.3287409330800	0.62331048892601
6.3194025716695	0.62304954495596
6.3100917280572	0.62278979122276
6.3008082807902	0.62253122829309
6.2915521091291	0.62227385672644
6.2823230930427	0.62201767707516
6.2731211132036	0.62176268988458
6.2639460509820	0.62150889569298
6.2547977884415	0.62125629503168
6.2456762083333	0.62100488842511
6.2365811940919	0.62075467639081
6.2275126298297	0.62050565943954
6.2184704003319	0.62025783807529
6.2094543910522	0.62001121279532
6.2004644881075	0.61976578409026
6.1915005782734	0.61952155244412
6.1825625489792	0.61927851833436
6.1736502883031	0.61903668223191
6.1647636849681	0.61879604460126
6.1559026283368	0.61855660590049
6.1470670084068	0.61831836658129
6.1382567158067	0.61808132708907
6.1294716417910	0.61784548786295
6.1207116782360	0.61761084933585
6.1119767176351	0.61737741193451
6.1032666530945	0.61714517607956
6.0945813783289	0.61691414218553
6.0859207876573	0.61668431066095
6.0772847759984	0.61645568190837
6.0686732388664	0.61622825632438
6.0600860723671	0.61600203429970
6.0515231731934	0.61577701621922
6.0429844386212	0.61555320246203
6.0344697665056	0.61533059340147
6.0259790552764	0.61510918940517
6.0175122039342	0.61488899083511
6.0090691120465	0.61466999804767
6.0006496797438	0.61445221139366
5.9922538077154	0.61423563121836
5.9838813972056	0.61402025786158
5.9755323500100	0.61380609165770
5.9672065684713	0.61359313293573
5.9589039554760	0.61338138201932
5.9506244144502	0.61317083922682
5.9423678493558	0.61296150487133
5.9341341646873	0.61275337926076
5.9259232654675	0.61254646269784
5.9177350572444	0.61234075548017
5.9095694460871	0.61213625790028
5.9014263385827	0.61193297024567
5.8933056418321	0.61173089279883
5.8852072634472	0.61153002583733
5.8771311115468	0.61133036963381
5.8690770947533	0.61113192445604
5.8610451221896	0.61093469056699
5.8530351034752	0.61073866822483
5.8450469487229	0.61054385768302
5.8370805685358	0.61035025919029
5.8291358740035	0.61015787299073
5.8212127766990	0.60996669932383
5.8133111886756	0.60977673842449
5.8054310224632	0.60958799052309
5.7975721910656	0.60940045584551
5.7897346079567	0.60921413461321
5.7819181870781	0.60902902704321
5.7741228428351	0.60884513334818
5.7663484900942	0.60866245373646
5.7585950441798	0.60848098841210
5.7508624208709	0.60830073757492
5.7431505363985	0.60812170142052
5.7354593074421	0.60794388014034
5.7277886511272	0.60776727392168
5.7201384850219	0.60759188294779
5.7125087271341	0.60741770739783
5.7048992959087	0.60724474744698
5.6973101102242	0.60707300326644
5.6897410893908	0.60690247502350
5.6821921531463	0.60673316288152
5.6746632216544	0.60656506700005
5.6671542155009	0.60639818753481
5.6596650556919	0.60623252463775
5.6521956636501	0.60606807845706
5.6447459612126	0.60590484913727
5.6373158706281	0.60574283681923
5.6299053145540	0.60558204164017
5.6225142160540	0.60542246373374
5.6151424985952	0.60526410323003
5.6077900860456	0.60510696025564
5.6004569026714	0.60495103493370
5.5931428731343	0.60479632738388
5.5858479224893	0.60464283772248
5.5785719761816	0.60449056606244
5.5713149600446	0.60433951251335
5.5640768002970	0.60418967718154
5.5568574235403	0.60404106017009
5.5496567567568	0.60389366157885
5.5424747273063	0.60374748150451
5.5353112629247	0.60360252004061
5.5281662917204	0.60345877727760
5.5210397421731	0.60331625330284
5.5139315431304	0.60317494820067
5.5068416238060	0.60303486205245
5.4997699137773	0.60289599493654
5.4927163429828	0.60275834692841
5.4856808417200	0.60262191810063
5.4786633406433	0.60248670852291
5.4716637707611	0.60235271826215
5.4646820634342	0.60221994738245
5.4577181503732	0.60208839594518
5.4507719636364	0.60195806400898
5.4438434356274	0.60182895162981
5.4369324990932	0.60170105886101
5.4300390871219	0.60157438575328
5.4231631331404	0.60144893235474
5.4163045709124	0.60132469871100
5.4094633345363	0.60120168486513
5.4026393584430	0.60107989085773
5.3958325773938	0.60095931672699
5.3890429264785	0.60083996250864
5.3822703411131	0.60072182823608
5.3755147570378	0.60060491394035
5.3687761103152	0.60048921965019
5.3620543373278	0.60037474539206
5.3553493747767	0.60026149119019
5.3486611596789	0.60014945706658
5.3419896293656	0.60003864304107
5.3353347214807	0.59992904913136
5.3286963739780	0.59982067535304
5.3220745251198	0.59971352171962
5.3154691134752	0.59960758824254
5.3088800779175	0.59950287493128
5.3023073576229	0.59939938179329
5.2957508920685	0.59929710883409
5.2892106210303	0.59919605605728
5.2826864845815	0.59909622346458
5.2761784230905	0.59899761105585
5.2696863772192	0.59890021882912
5.2632102879213	0.59880404678064
5.2567500964405	0.59870909490489
5.2503057443082	0.59861536319463
5.2438771733427	0.59852285164092
5.2374643256464	0.59843156023313
5.2310671436050	0.59834148895902
5.2246855698850	0.59825263780473
5.2183195474326	0.59816500675482
5.2119690194715	0.59807859579232
5.2056339295016	0.59799340489872
5.1993142212973	0.59790943405405
5.1930098389052	0.59782668323685
5.1867207266436	0.59774515242425
5.1804468290997	0.59766484159200
5.1741880911288	0.59758575071444
5.1679444578521	0.59750787976462
5.1617158746556	0.59743122871423
5.1555022871883	0.59735579753372
5.1493036413604	0.59728158619226
5.1431198833419	0.59720859465781
5.1369509595613	0.59713682289712
5.1307968167037	0.59706627087580
5.1246574017094	0.59699693855830
5.1185326617722	0.59692882590795
5.1124225443383	0.59686193288703
5.1063269971044	0.59679625945673
5.1002459680163	0.59673180557724
5.0941794052676	0.59666857120773
5.0881272572980	0.59660655630640
5.0820894727920	0.59654576083052
5.0760660006773	0.59648618473643
5.0700567901235	0.59642782797958
5.0640617905405	0.59637069051454
5.0580809515775	0.59631477229507
5.0521142231210	0.59626007327410
5.0461615552937	0.59620659340377
5.0402228984533	0.59615433263547
5.0342982031906	0.59610329091986
5.0283874203287	0.59605346820687
5.0224905009214	0.59600486444578
5.0166073962517	0.59595747958517
5.0107380578305	0.59591131357304
5.0048824373957	0.59586636635673
4.9990404869101	0.59582263788303
4.9932121585610	0.59578012809817
4.9873974047579	0.59573883694783
4.9815961781323	0.59569876437720
4.9758084315353	0.59565991033097
4.9700341180371	0.59562227475338
4.9642731909256	0.59558585758824
4.9585256037049	0.59555065877891
4.9527913100942	0.59551667826841
4.9470702640264	0.59548391599936
4.9413624196473	0.59545237191404
4.9356677313138	0.59542204595442
4.9299861535932	0.59539293806216
4.9243176412615	0.59536504817866
4.9186621493027	0.59533837624505
4.9130196329072	0.59531292220224
4.9073900474709	0.59528868599092
4.9017733485939	0.59526566755161
4.8961694920790	0.59524386682463
4.8905784339315	0.59522328375020
4.8850001303569	0.59520391826837
4.8794345377604	0.59518577031912
4.8738816127459	0.59516883984234
4.8683413121143	0.59515312677785
4.8628135928629	0.59513863106543
4.8572984121841	0.59512535264483
4.8517957274640	0.59511329145583
4.8463054962819	0.59510244743819
4.8408276764088	0.59509282053172
4.8353622258065	0.59508441067630
4.8299091026261	0.59507721781185
4.8244682652076	0.59507124187842
4.8190396720784	0.59506648281615
4.8136232819525	0.59506294056532
4.8082190537289	0.59506061506635
4.8028269464915	0.59505950625982
4.7974469195071	0.59505961408651
4.7920789322251	0.59506093848739
4.7867229442759	0.59506347940364
4.7813789154705	0.59506723677669
4.7760468057989	0.59507221054821
4.7707265754297	0.59507840066012
4.7654181847083	0.59508580705466
4.7601215941569	0.59509442967434
4.7548367644726	0.59510426846198
4.7495636565272	0.59511532336074
4.7443022313657	0.59512759431413
4.7390524502055	0.59514108126599
4.7338142744355	0.59515578416057
4.7285876656151	0.59517170294247
4.7233725854735	0.59518883755670
4.7181689959081	0.59520718794871
4.7129768589844	0.59522675406434
4.7077961369347	0.59524753584988
4.7026267921569	0.59526953325208
4.6974687872140	0.59529274621815
4.6923220848333	0.59531717469578
4.6871866479049	0.59534281863313
4.6820624394815	0.59536967797889
4.6769494227769	0.59539775268222
4.6718475611657	0.59542704269284
4.6667568181818	0.59545754796098
4.6616771575183	0.59548926843742
4.6566085430258	0.59552220407348
4.6515509387122	0.59555635482106
4.6465043087415	0.59559172063261
4.6414686174330	0.59562830146117
4.6364438292607	0.59566609726037
4.6314299088522	0.59570510798443
4.6264268209877	0.59574533358817
4.6214345305997	0.59578677402703
4.6164530027718	0.59582942925707
4.6114822027380	0.59587329923496
4.6065220958820	0.59591838391801
4.6015726477360	0.59596468326418
4.5966338239804	0.59601219723206
4.5917055904426	0.59606092578088
4.5867879130967	0.59611086887053
4.5818807580621	0.59616202646159
4.5769840916031	0.59621439851524
4.5720978801281	0.59626798499339
4.5672220901889	0.59632278585857
4.5623566884797	0.59637880107401
4.5575016418364	0.59643603060362
4.5526569172361	0.59649447441197
4.5478224817961	0.59655413246431
4.5429983027731	0.59661500472659
4.5381843475628	0.59667709116543
4.5333805836988	0.59674039174813
4.5285869788520	0.59680490644268
4.5238035008299	0.59687063521775
4.5190301175761	0.59693757804269
4.5142667971691	0.59700573488755
4.5095135078219	0.59707510572303
4.5047702178813	0.59714569052054
4.5000368958271	0.59721748925213
4.4953135102714	0.59729050189057
4.4906000299581	0.59736472840925
4.4858964237618	0.59744016878227
4.4812026606876	0.59751682298436
4.4765187098701	0.59759469099094
4.4718445405728	0.59767377277804
4.4671801221875	0.59775406832237
4.4625254242334	0.59783557760128
4.4578804163569	0.59791830059275
4.4532450683304	0.59800223727537
4.4486193500519	0.59808738762839
4.4440032315446	0.59817375163162
4.4393966829557	0.59826132926553
4.4347996745562	0.59835012051115
4.4302121767401	0.59844012535009
4.4256341600236	0.59853134376458
4.4210655950450	0.59862377573736
4.4165064525633	0.59871742125175
4.4119567034584	0.59881228029164
4.4074163187298	0.59890835284139
4.4028852694963	0.59900563888594
4.3983635269953	0.59910413841069
4.3938510625824	0.59920385140156
4.3893478477306	0.59930477784493
4.3848538540295	0.59940691772765
4.3803690531853	0.59951027103702
4.3758934170194	0.59961483776076
4.3714269174686	0.59972061788701
4.3669695265841	0.59982761140432
4.3625212165309	0.59993581830161
4.3580819595871	0.60004523856814
4.3536517281441	0.60015587219356
4.3492304947048	0.60026771916780
4.3448182318841	0.60038077948111
4.3404149124077	0.60049505312404
4.3360205091119	0.60061054008737
4.3316349949429	0.60072724036214
4.3272583429561	0.60084515393960
4.3228905263158	0.60096428081119
4.3185315182944	0.60108462096854
4.3141812922723	0.60120617440340
4.3098398217366	0.60132894110765
4.3055070802815	0.60145292107327
4.3011830416069	0.60157811429231
4.2968676795184	0.60170452075684
4.2925609679267	0.60183214045898
4.2882628808468	0.60196097339080
4.2839733923978	0.60209101954435
4.2796924768023	0.60222227891159
4.2754201083856	0.60235475148439
4.2711562615757	0.60248843725446
4.2669009109024	0.60262333621338
4.2626540309967	0.60275944835250
4.2584155965909	0.60289677366295
4.2541855825174	0.60303531213558
4.2499639637085	0.60317506376095
4.2457507151961	0.60331602852928
4.2415458121109	0.60345820643041
4.2373492296820	0.60360159745378
4.2331609432364	0.60374620158837
4.2289809281986	0.60389201882266
4.2248091600902	0.60403904914464
4.2206456145291	0.60418729254170
4.2164902672293	0.60433674900064
4.2123430940003	0.60448741850759
4.2082040707468	0.60463930104801
4.2040731734680	0.60479239660661
4.1999503782572	0.60494670516733
4.1958356613016	0.60510222671328
4.1917289988814	0.60525896122668
4.1876303673697	0.60541690868888
4.1835397432319	0.60557606908021
4.1794571030252	0.60573644238003
4.1753824233983	0.60589802856662
4.1713156810909	0.60606082761714
4.1672568529330	0.60622483950761
4.1632059158450	0.60639006421280
4.1591628468368	0.60655650170625
4.1551276230076	0.60672415196015
4.1511002215453	0.60689301494533
4.1470806197261	0.60706309063120
4.1430687949143	0.60723437898564
4.1390647245616	0.60740687997504
4.1350683862069	0.60758059356414
4.1310797574755	0.60775551971605
4.1270988160793	0.60793165839216
4.1231255398157	0.60810900955204
4.1191599065677	0.60828757315346
4.1152018943034	0.60846734915226
4.1112514810752	0.60864833750232
4.1073086450199	0.60883053815547
4.1033733643581	0.60901395106145
4.0994456173937	0.60919857616783
4.0955253825137	0.60938441341994
4.0916126381875	0.60957146276082
4.0877073629670	0.60975972413112
4.0838095354856	0.60994919746904
4.0799191344584	0.61013988271029
4.0760361386812	0.61033177978797
4.0721605270307	0.61052488863251
4.0682922784638	0.61071920917163
4.0644313720174	0.61091474133020
4.0605777868075	0.61111148503023
4.0567315020298	0.61130944019073
4.0528924969582	0.61150860672770
4.0490607509454	0.61170898455398
4.0452362434219	0.61191057357920
4.0414189538959	0.61211337370972
4.0376088619529	0.61231738484851
4.0338059472551	0.61252260689507
4.0300101895416	0.61272903974536
4.0262215686274	0.61293668329171
4.0224400644036	0.61314553742273
4.0186656568365	0.61335560202321
4.0148983259676	0.61356687697405
4.0111380519133	0.61377936215213
4.0073848148643	0.61399305743028
4.0036385950855	0.61420796267713
3.9998993729153	0.61442407775702
3.9961671287657	0.61464140252995
3.9924418431216	0.61485993685143
3.9887234965407	0.61507968057240
3.9850120696531	0.61530063353915
3.9813075431607	0.61552279559318
3.9776098978373	0.61574616657112
3.9739191145281	0.61597074630465
3.9702351741491	0.61619653462033
3.9665580576872	0.61642353133957
3.9628877461996	0.61665173627845
3.9592242208135	0.61688114924768
3.9555674627260	0.61711177005242
3.9519174532033	0.61734359849225
3.9482741735809	0.61757663436097
3.9446376052632	0.61781087744655
3.9410077297226	0.61804632753099
3.9373845285001	0.61828298439020
3.9337679832043	0.61852084779390
3.9301580755113	0.61875991750547
3.9265547871644	0.61900019328186
3.9229580999738	0.61924167487346
3.9193679958164	0.61948436202396
3.9157844566353	0.61972825447025
3.9122074644395	0.61997335194227
3.9086370013038	0.62021965416289
3.9050730493682	0.62046716084780
3.9015155908381	0.62071587170535
3.8979646079834	0.62096578643644
3.8944200831385	0.62121690473438
3.8908819987021	0.62146922628474
3.8873503371369	0.62172275076524
3.8838250809690	0.62197747784560
3.8803062127880	0.62223340718739
3.8767937152463	0.62249053844390
3.8732875710594	0.62274887126001
3.8697877630050	0.62300840527204
3.8662942739231	0.62326914010757
3.8628070867156	0.62353107538534
3.8593261843460	0.62379421071509
3.8558515498392	0.62405854569740
3.8523831662812	0.62432407992353
3.8489210168186	0.62459081297531
3.8454650846588	0.62485874442492
3.8420153530693	0.62512787383479
3.8385718053777	0.62539820075743
3.8351344249712	0.62566972473526
3.8317031952965	0.62594244530044
3.8282780998595	0.62621636197473
3.8248591222251	0.62649147426932
3.8214462460166	0.62676778168467
3.8180394549159	0.62704528371032
3.8146387326632	0.62732397982474
3.8112440630562	0.62760386949516
3.8078554299505	0.62788495217741
3.8044728172589	0.62816722731570
3.8010962089514	0.62845069434250
3.7977255890550	0.62873535267833
3.7943609416530	0.62902120173160
3.7910022508852	0.62930824089841
3.7876495009476	0.62959646956238
3.7843026760919	0.62988588709447
3.7809617606256	0.63017649285280
3.7776267389113	0.63046828618244
3.7742975953670	0.63076126641523
3.7709743144654	0.63105543286961
3.7676568807339	0.63135078485041
3.7643452787544	0.63164732164865
3.7610394931627	0.63194504254136
3.7577395086488	0.63224394679138
3.7544453099562	0.63254403364715
3.7511568818819	0.63284530234252
3.7478742092762	0.63314775209654
3.7445972770422	0.63345138211327
3.7413260701360	0.63375619158155
3.7380605735661	0.63406217967481
3.7348007723932	0.63436934555087
3.7315466517301	0.63467768835169
3.7282981967417	0.63498720720321
3.7250553926441	0.63529790121509
3.7218182247052	0.63560976948050
3.7185866782436	0.63592281107593
3.7153607386293	0.63623702506093
3.7121403912828	0.63655241047795
3.7089256216751	0.63686896635201
3.7057164153276	0.63718669169060
3.7025127578115	0.63750558548335
3.6993146347483	0.63782564670185
3.6961220318087	0.63814687429941
3.6929349347130	0.63846926721084
