#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (380) [Real Part]"
#---------------------------------------
14.989622900000	0.78222254005098
14.937342202292	0.78222273667816
14.885424925521	0.78222292771682
14.833867293419	0.78222311323026
14.782665581854	0.78222329328154
14.731816117936	0.78222346793353
14.681315279138	0.78222363724887
14.631159492435	0.78222380128998
14.581345233463	0.78222396011907
14.531869025691	0.78222411379811
14.482727439614	0.78222426238885
14.433917091960	0.78222440595280
14.385434644914	0.78222454455125
14.337276805356	0.78222467824524
14.289440324118	0.78222480709560
14.241921995249	0.78222493116288
14.194718655303	0.78222505050743
14.147827182633	0.78222516518933
14.101244496707	0.78222527526842
14.054967557431	0.78222538080428
14.008993364486	0.78222548185628
13.963318956684	0.78222557848348
13.917941411328	0.78222567074473
13.872857843591	0.78222575869860
13.828065405904	0.78222584240341
13.783561287356	0.78222592191722
13.739342713107	0.78222599729782
13.695406943810	0.78222606860273
13.651751275046	0.78222613588922
13.608373036768	0.78222619921429
13.565269592760	0.78222625863464
13.522438340099	0.78222631420674
13.479876708633	0.78222636598675
13.437582160466	0.78222641403057
13.395552189455	0.78222645839382
13.353784320713	0.78222649913184
13.312276110124	0.78222653629969
13.271025143869	0.78222656995213
13.230029037952	0.78222660014367
13.189285437747	0.78222662692850
13.148792017544	0.78222665036053
13.108546480105	0.78222667049340
13.068546556234	0.78222668738042
13.028790004346	0.78222670107463
12.989274610052	0.78222671162879
12.949998185745	0.78222671909534
12.910958570198	0.78222672352643
12.872153628167	0.78222672497390
12.833581250000	0.78222672348932
12.795239351259	0.78222671912392
12.757125872340	0.78222671192865
12.719238778108	0.78222670195416
12.681576057530	0.78222668925077
12.644135723323	0.78222667386851
12.606915811606	0.78222665585711
12.569914381551	0.78222663526596
12.533129515050	0.78222661214417
12.496559316382	0.78222658654052
12.460201911887	0.78222655850348
12.424055449648	0.78222652808122
12.388118099174	0.78222649532157
12.352388051092	0.78222646027206
12.316863516845	0.78222642297989
12.281542728390	0.78222638349196
12.246423937908	0.78222634185484
12.211505417515	0.78222629811477
12.176785458976	0.78222625231769
12.142262373431	0.78222620450919
12.107934491115	0.78222615473456
12.073800161095	0.78222610303876
12.039857751004	0.78222604946641
12.006105646776	0.78222599406184
11.972542252396	0.78222593686900
11.939165989646	0.78222587793156
11.905975297855	0.78222581729285
11.872968633663	0.78222575499585
11.840144470774	0.78222569108324
11.807501299724	0.78222562559734
11.775037627651	0.78222555858017
11.742751978065	0.78222549007340
11.710642890625	0.78222542011837
11.678708920919	0.78222534875608
11.646948640249	0.78222527602722
11.615360635413	0.78222520197213
11.583943508501	0.78222512663082
11.552695876686	0.78222505004295
11.521616372022	0.78222497224787
11.490703641242	0.78222489328458
11.459956345566	0.78222481319176
11.429373160503	0.78222473200772
11.398952775665	0.78222464977048
11.368693894577	0.78222456651768
11.338595234493	0.78222448228665
11.308655526217	0.78222439711437
11.278873513920	0.78222431103749
11.249247954972	0.78222422409233
11.219777619760	0.78222413631484
11.190461291527	0.78222404774067
11.161297766195	0.78222395840511
11.132285852209	0.78222386834311
11.103424370370	0.78222377758930
11.074712153676	0.78222368617796
11.046148047163	0.78222359414303
11.017730907755	0.78222350151811
10.989459604106	0.78222340833647
10.961333016453	0.78222331463102
10.933350036470	0.78222322043437
10.905509567115	0.78222312577877
10.877810522496	0.78222303069611
10.850251827723	0.78222293521798
10.822832418773	0.78222283937561
10.795551242348	0.78222274319989
10.768407255747	0.78222264672140
10.741399426729	0.78222254997034
10.714526733381	0.78222245297661
10.687788163993	0.78222235576975
10.661182716927	0.78222225837898
10.634709400497	0.78222216083317
10.608367232838	0.78222206316085
10.582155241793	0.78222196539024
10.556072464789	0.78222186754919
10.530117948718	0.78222176966525
10.504290749825	0.78222167176560
10.478589933590	0.78222157387712
10.453014574616	0.78222147602633
10.427563756522	0.78222137823943
10.402236571825	0.78222128054229
10.377032121841	0.78222118296042
10.351949516575	0.78222108551905
10.326987874612	0.78222098824303
10.302146323024	0.78222089115689
10.277423997257	0.78222079428486
10.252820041040	0.78222069765080
10.228333606278	0.78222060127826
10.203963852961	0.78222050519048
10.179709949066	0.78222040941033
10.155571070461	0.78222031396038
10.131546400811	0.78222021886288
10.107635131490	0.78222012413974
10.083836461487	0.78222002981255
