#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (378) [Real Part]"
#---------------------------------------
14.989622900000	0.69145346643843
14.937342202292	0.69115354652365
14.885424925521	0.69085758011489
14.833867293419	0.69056558048459
14.782665581854	0.69027756067071
14.731816117936	0.68999353347820
14.681315279138	0.68971351148050
14.631159492435	0.68943750702098
14.581345233463	0.68916553221444
14.531869025691	0.68889759894853
14.482727439614	0.68863371888527
14.433917091960	0.68837390346243
14.385434644914	0.68811816389498
14.337276805356	0.68786651117653
14.289440324118	0.68761895608076
14.241921995249	0.68737550916278
14.194718655303	0.68713618076057
14.147827182633	0.68690098099634
14.101244496707	0.68666991977791
14.054967557431	0.68644300680005
14.008993364486	0.68622025154586
13.963318956684	0.68600166328808
13.917941411328	0.68578725109039
13.872857843591	0.68557702380875
13.828065405904	0.68537099009267
13.783561287356	0.68516915838649
13.739342713107	0.68497153693061
13.695406943810	0.68477813376275
13.651751275046	0.68458895671920
13.608373036768	0.68440401343597
13.565269592760	0.68422331135001
13.522438340099	0.68404685770039
13.479876708633	0.68387465952944
13.437582160466	0.68370672368385
13.395552189455	0.68354305681585
13.353784320713	0.68338366538425
13.312276110124	0.68322855565554
13.271025143869	0.68307773370494
13.230029037952	0.68293120541742
13.189285437747	0.68278897648874
13.148792017544	0.68265105242640
13.108546480105	0.68251743855066
13.068546556234	0.68238813999545
13.028790004346	0.68226316170933
12.989274610052	0.68214250845634
12.949998185745	0.68202618481696
12.910958570198	0.68191419518889
12.872153628167	0.68180654378794
12.833581250000	0.68170323464881
12.795239351259	0.68160427162592
12.757125872340	0.68150965839413
12.719238778108	0.68141939844949
12.681576057530	0.68133349511000
12.644135723323	0.68125195151626
12.606915811606	0.68117477063214
12.569914381551	0.68110195524545
12.533129515050	0.68103350796855
12.496559316382	0.68096943123893
12.460201911887	0.68090972731979
12.424055449648	0.68085439830060
12.388118099174	0.68080344609760
12.352388051092	0.68075687245428
12.316863516845	0.68071467894190
12.281542728390	0.68067686695988
12.246423937908	0.68064343773623
12.211505417515	0.68061439232797
12.176785458976	0.68058973162144
12.142262373431	0.68056945633271
12.107934491115	0.68055356700782
12.073800161095	0.68054206402312
12.039857751004	0.68053494758550
12.006105646776	0.68053221773265
11.972542252396	0.68053387433323
11.939165989646	0.68053991708708
11.905975297855	0.68055034552539
11.872968633663	0.68056515901079
11.840144470774	0.68058435673745
11.807501299724	0.68060793773120
11.775037627651	0.68063590084956
11.742751978065	0.68066824478172
11.710642890625	0.68070496804860
11.678708920919	0.68074606900279
11.646948640249	0.68079154582849
11.615360635413	0.68084139654141
11.583943508501	0.68089561898871
11.552695876686	0.68095421084882
11.521616372022	0.68101716963131
11.490703641242	0.68108449267666
11.459956345566	0.68115617715608
11.429373160503	0.68123222007126
11.398952775665	0.68131261825411
11.368693894577	0.68139736836644
11.338595234493	0.68148646689967
11.308655526217	0.68157991017449
11.278873513920	0.68167769434045
11.249247954972	0.68177981537561
11.219777619760	0.68188626908609
11.190461291527	0.68199705110562
11.161297766195	0.68211215689512
11.132285852209	0.68223158174211
11.103424370370	0.68235532076028
11.074712153676	0.68248336888890
11.046148047163	0.68261572089225
11.017730907755	0.68275237135901
10.989459604106	0.68289331470167
10.961333016453	0.68303854515589
10.933350036470	0.68318805677979
10.905509567115	0.68334184345330
10.877810522496	0.68349989887740
10.850251827723	0.68366221657344
10.822832418773	0.68382878988232
10.795551242348	0.68399961196372
10.768407255747	0.68417467579534
10.741399426729	0.68435397417198
10.714526733381	0.68453749970477
10.687788163993	0.68472524482023
10.661182716927	0.68491720175943
10.634709400497	0.68511336257700
10.608367232838	0.68531371914028
10.582155241793	0.68551826312827
10.556072464789	0.68572698603070
10.530117948718	0.68593987914700
10.504290749825	0.68615693358531
10.478589933590	0.68637814026139
10.453014574616	0.68660348989759
10.427563756522	0.68683297302175
10.402236571825	0.68706657996611
10.377032121841	0.68730430086618
10.351949516575	0.68754612565960
10.326987874612	0.68779204408499
10.302146323024	0.68804204568077
10.277423997257	0.68829611978395
10.252820041040	0.68855425552895
10.228333606278	0.68881644184636
10.203963852961	0.68908266746168
10.179709949066	0.68935292089409
10.155571070461	0.68962719045514
10.131546400811	0.68990546424750
10.107635131490	0.69018773016362
10.083836461487	0.69047397588444
10.060149597315	0.69076418887801
10.036573752929	0.69105835639819
10.013108149633	0.69135646548329
9.9897520159947	0.69165850295465
9.9665045877660	0.69196445541530
9.9433651077944	0.69227430924853
9.9203328259431	0.69258805061652
9.8974069990096	0.69290566545887
9.8745868906456	0.69322713949123
9.8518717712783	0.69355245820380
9.8292609180328	0.69388160685994
9.8067536146549	0.69421457049464
9.7843491514360	0.69455133391314
9.7620468251384	0.69489188168937
9.7398459389214	0.69523619816455
9.7177458022690	0.69558426744564
9.6957457309185	0.69593607340386
9.6738450467893	0.69629159967322
9.6520430779137	0.69665082964899
9.6303391583681	0.69701374648617
9.6087326282051	0.69738033309803
9.5872228333866	0.69775057215456
9.5658091257179	0.69812444608095
9.5444908627826	0.69850193705608
9.5232674078780	0.69888302701099
9.5021381299525	0.69926769762738
9.4811024035421	0.69965593033604
9.4601596087094	0.70004770631538
9.4393091309824	0.70044300648986
9.4185503612944	0.70084181152854
9.3978826959248	0.70124410184348
9.3773055364404	0.70164985758828
9.3568182896380	0.70205905865656
9.3364203674868	0.70247168468047
9.3161111870727	0.70288771502914
9.2958901705426	0.70330712880725
9.2757567450495	0.70372990485353
9.2557103426984	0.70415602173924
9.2357504004929	0.70458545776675
9.2158763602828	0.70501819096805
9.1960876687117	0.70545419910334
9.1763837771656	0.70589345965953
9.1567641417227	0.70633594984886
9.1372282231027	0.70678164660749
9.1177754866180	0.70723052659405
9.0984054021244	0.70768256618831
9.0791174439733	0.70813774148977
9.0599110909640	0.70859602831632
9.0407858262967	0.70905740220288
9.0217411375263	0.70952183840013
9.0027765165165	0.70998931187314
8.9838914593947	0.71045979730013
8.9650854665072	0.71093326907120
8.9463580423754	0.71140970128707
8.9277086956522	0.71188906775787
8.9091369390788	0.71237134200195
8.8906422894425	0.71285649724471
8.8722242675348	0.71334450641743
8.8538823981099	0.71383534215616
8.8356162098438	0.71432897680063
8.8174252352941	0.71482538239315
8.7993090108600	0.71532453067764
8.7812670767428	0.71582639309854
8.7632989769073	0.71633094079988
8.7454042590432	0.71683814462432
8.7275824745269	0.71734797511223
8.7098331783847	0.71786040250082
8.6921559292549	0.71837539672329
8.6745502893519	0.71889292740802
8.6570158244297	0.71941296387777
8.6395521037464	0.71993547514900
8.6221587000288	0.72046042993112
8.6048351894374	0.72098779662587
8.5875811515325	0.72151754332666
8.5703961692396	0.72204963781806
8.5532798288160	0.72258404757520
8.5362317198178	0.72312073976332
8.5192514350668	0.72365968123734
8.5023385706183	0.72420083854144
8.4854927257288	0.72474417790869
8.4687135028249	0.72528966526081
8.4520005074711	0.72583726620787
8.4353533483399	0.72638694604812
8.4187716371806	0.72693866976781
8.4022549887892	0.72749240204112
8.3858030209790	0.72804810723009
8.3694153545505	0.72860574938469
8.3530916132627	0.72916529224281
8.3368314238042	0.72972669923043
8.3206344157646	0.73028993346182
8.3045002216066	0.73085495773974
8.2884284766381	0.73142173455576
8.2724188189845	0.73199022609063
8.2564708895621	0.73256039421471
8.2405843320506	0.73313220048844
8.2247587928669	0.73370560616290
8.2089939211391	0.73428057218045
8.1932893686800	0.73485705917539
8.1776447899618	0.73543502747473
8.1620598420909	0.73601443709900
8.1465341847826	0.73659524776315
8.1310674803363	0.73717741887751
8.1156593936113	0.73776090954883
8.1003095920022	0.73834567858138
8.0850177454153	0.73893168447812
8.0697835262450	0.73951888544200
8.0546066093498	0.74010723937722
8.0394866720300	0.74069670389071
8.0244233940043	0.74128723629356
8.0094164573871	0.74187879360263
7.9944655466667	0.74247133254216
7.9795703486825	0.74306480954549
7.9647305526036	0.74365918075691
7.9499458499072	0.74425440203350
7.9352159343568	0.74485042894712
7.9205405019815	0.74544721678647
7.9059192510549	0.74604472055921
7.8913518820742	0.74664289499422
7.8768380977404	0.74724169454387
7.8623776029373	0.74784107338645
7.8479701047120	0.74844098542865
7.8336153122550	0.74904138430811
7.8193129368805	0.74964222339612
7.8050626920073	0.75024345580037
7.7908642931393	0.75084503436777
7.7767174578470	0.75144691168741
7.7626219057483	0.75204904009359
7.7485773584906	0.75265137166893
7.7345835397317	0.75325385824759
7.7206401751223	0.75385645141860
7.7067469922879	0.75445910252921
7.6929037208109	0.75506176268846
7.6791100922131	0.75566438277071
7.6653658399386	0.75626691341938
7.6516706993364	0.75686930505071
7.6380244076433	0.75747150785762
7.6244267039674	0.75807347181375
7.6108773292714	0.75867514667750
7.5973760263558	0.75927648199619
7.5839225398432	0.75987742711035
7.5705166161616	0.76047793115812
7.5571580035291	0.76107794307966
7.5438464519376	0.76167741162174
7.5305817131374	0.76227628534245
7.5173635406219	0.76287451261588
7.5041916896120	0.76347204163705
7.4910659170415	0.76406882042684
7.4779859815415	0.76466479683707
7.4649516434263	0.76525991855562
7.4519626646781	0.76585413311173
7.4390188089330	0.76644738788132
7.4261198414664	0.76703963009245
7.4132655291790	0.76763080683091
7.4004556405826	0.76822086504578
7.3876899457861	0.76880975155525
7.3749682164822	0.76939741305245
7.3622902259332	0.76998379611133
7.3496557489581	0.77056884719276
7.3370645619187	0.77115251265062
7.3245164427071	0.77173473873803
7.3120111707317	0.77231547161367
7.2995485269053	0.77289465734818
7.2871282936315	0.77347224193065
7.2747502547925	0.77404817127525
7.2624141957364	0.77462239122789
7.2501199032648	0.77519484757296
7.2378671656205	0.77576548604028
7.2256557724753	0.77633425231195
7.2134855149182	0.77690109202948
7.2013561854432	0.77746595080083
7.1892675779376	0.77802877420769
7.1772194876706	0.77858950781274
7.1652117112811	0.77914809716703
7.1532440467669	0.77970448781742
7.1413162934731	0.78025862531417
7.1294282520809	0.78081045521848
7.1175797245964	0.78135992311027
7.1057705143399	0.78190697459587
7.0940004259347	0.78245155531592
7.0822692652965	0.78299361095325
7.0705768396226	0.78353308724089
7.0589229573817	0.78406992997011
7.0473074283028	0.78460408499858
7.0357300633654	0.78513549825849
7.0241906747891	0.78566411576489
7.0126890760234	0.78618988362395
7.0012250817375	0.78671274804135
6.9897985078107	0.78723265533073
6.9784091713222	0.78774955192215
6.9670568905415	0.78826338437067
6.9557414849188	0.78877409936495
6.9444627750753	0.78928164373586
6.9332205827937	0.78978596446521
6.9220147310090	0.79028700869447
6.9108450437990	0.79078472373359
6.8997113463751	0.79127905706978
6.8886134650735	0.79176995637640
6.8775512273457	0.79225736952187
6.8665244617499	0.79274124457856
6.8555329979419	0.79322152983182
6.8445766666667	0.79369817378891
6.8336552997493	0.79417112518806
6.8227687300865	0.79464033300749
6.8119167916383	0.79510574647450
6.8010993194192	0.79556731507451
6.7903161494904	0.79602498856020
6.7795671189507	0.79647871696057
6.7688520659291	0.79692845059011
6.7581708295762	0.79737414005788
6.7475232500563	0.79781573627666
6.7369091685393	0.79825319047209
6.7263284271932	0.79868645419176
6.7157808691756	0.79911547931437
6.7052663386267	0.79954021805881
6.6947846806610	0.79996062299330
6.6843357413601	0.80037664704444
6.6739193677649	0.80078824350630
6.6635354078684	0.80119536604947
6.6531837106081	0.80159796873010
6.6428641258586	0.80199600599887
6.6325765044248	0.80238943270999
6.6223206980340	0.80277820413012
6.6120965593295	0.80316227594727
6.6019039418630	0.80354160427968
6.5917427000879	0.80391614568465
6.5816126893524	0.80428585716727
6.5715137658922	0.80465069618920
6.5614457868243	0.80501062067728
6.5514086101399	0.80536558903224
6.5414020946978	0.80571556013717
6.5314261002179	0.80606049336607
6.5214804872743	0.80640034859227
6.5115651172893	0.80673508619682
6.5016798525266	0.80706466707675
6.4918245560849	0.80738905265329
6.4819990918919	0.80770820488006
6.4722033246978	0.80802208625109
6.4624371200690	0.80833065980882
6.4527003443823	0.80863388915197
