#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (68) [Real Part]"
#--------------------------------------
11.521616372022	0.98620647715113
11.490703641242	0.98619563465358
11.459956345566	0.98618466782541
11.429373160503	0.98617357817282
11.398952775665	0.98616236719200
11.368693894577	0.98615103636908
11.338595234493	0.98613958718016
11.308655526217	0.98612802109135
11.278873513920	0.98611633955873
11.249247954972	0.98610454402843
11.219777619760	0.98609263593658
11.190461291527	0.98608061670937
11.161297766195	0.98606848776306
11.132285852209	0.98605625050395
11.103424370370	0.98604390632846
11.074712153676	0.98603145662312
11.046148047163	0.98601890276455
11.017730907755	0.98600624611954
10.989459604106	0.98599348804502
10.961333016453	0.98598062988809
10.933350036470	0.98596767298605
10.905509567115	0.98595461866640
10.877810522496	0.98594146824686
10.850251827723	0.98592822303539
10.822832418773	0.98591488433021
10.795551242348	0.98590145341984
10.768407255747	0.98588793158306
10.741399426729	0.98587432008899
10.714526733381	0.98586062019707
10.687788163993	0.98584683315711
10.661182716927	0.98583296020929
10.634709400497	0.98581900258415
10.608367232838	0.98580496150270
10.582155241793	0.98579083817634
10.556072464789	0.98577663380693
10.530117948718	0.98576234958683
10.504290749825	0.98574798669886
10.478589933590	0.98573354631637
10.453014574616	0.98571902960327
10.427563756522	0.98570443771400
10.402236571825	0.98568977179360
10.377032121841	0.98567503297769
10.351949516575	0.98566022239255
10.326987874612	0.98564534115508
10.302146323024	0.98563039037286
10.277423997257	0.98561537114417
10.252820041040	0.98560028455801
10.228333606278	0.98558513169410
10.203963852961	0.98556991362295
10.179709949066	0.98555463140584
10.155571070461	0.98553928609486
10.131546400811	0.98552387873296
10.107635131490	0.98550841035392
10.083836461487	0.98549288198242
10.060149597315	0.98547729463406
10.036573752929	0.98546164931536
10.013108149633	0.98544594702379
9.9897520159947	0.98543018874784
9.9665045877660	0.98541437546697
9.9433651077944	0.98539850815172
9.9203328259431	0.98538258776364
9.8974069990096	0.98536661525543
9.8745868906456	0.98535059157084
9.8518717712783	0.98533451764482
9.8292609180328	0.98531839440346
9.8067536146549	0.98530222276403
9.7843491514360	0.98528600363505
9.7620468251384	0.98526973791627
9.7398459389214	0.98525342649874
9.7177458022690	0.98523707026479
9.6957457309185	0.98522067008809
9.6738450467893	0.98520422683367
9.6520430779137	0.98518774135794
9.6303391583681	0.98517121450874
9.6087326282051	0.98515464712535
9.5872228333866	0.98513804003851
9.5658091257179	0.98512139407048
9.5444908627826	0.98510471003503
9.5232674078780	0.98508798873750
9.5021381299525	0.98507123097483
9.4811024035421	0.98505443753555
9.4601596087094	0.98503760919987
9.4393091309824	0.98502074673964
9.4185503612944	0.98500385091844
9.3978826959248	0.98498692249158
9.3773055364404	0.98496996220614
9.3568182896380	0.98495297080099
9.3364203674868	0.98493594900683
9.3161111870727	0.98491889754622
9.2958901705426	0.98490181713360
9.2757567450495	0.98488470847533
9.2557103426984	0.98486757226972
9.2357504004929	0.98485040920706
9.2158763602828	0.98483321996966
9.1960876687117	0.98481600523187
9.1763837771656	0.98479876566009
9.1567641417227	0.98478150191285
9.1372282231027	0.98476421464082
9.1177754866180	0.98474690448682
9.0984054021244	0.98472957208588
9.0791174439733	0.98471221806527
9.0599110909640	0.98469484304451
9.0407858262967	0.98467744763543
9.0217411375263	0.98466003244217
9.0027765165165	0.98464259806126
8.9838914593947	0.98462514508160
8.9650854665072	0.98460767408453
8.9463580423754	0.98459018564384
8.9277086956522	0.98457268032582
8.9091369390788	0.98455515868928
8.8906422894425	0.98453762128560
8.8722242675348	0.98452006865873
8.8538823981099	0.98450250134527
8.8356162098438	0.98448491987446
8.8174252352941	0.98446732476824
8.7993090108600	0.98444971654127
8.7812670767428	0.98443209570099
8.7632989769073	0.98441446274759
8.7454042590432	0.98439681817413
8.7275824745269	0.98437916246651
8.7098331783847	0.98436149610353
8.6921559292549	0.98434381955691
8.6745502893519	0.98432613329136
8.6570158244297	0.98430843776454
8.6395521037464	0.98429073342719
8.6221587000288	0.98427302072310
8.6048351894374	0.98425530008914
8.5875811515325	0.98423757195535
8.5703961692396	0.98421983674490
8.5532798288160	0.98420209487422
8.5362317198178	0.98418434675292
8.5192514350668	0.98416659278393
8.5023385706183	0.98414883336347
8.4854927257288	0.98413106888110
8.4687135028249	0.98411329971978
8.4520005074711	0.98409552625586
8.4353533483399	0.98407774885916
8.4187716371806	0.98405996789298
8.4022549887892	0.98404218371414
8.3858030209790	0.98402439667302
8.3694153545505	0.98400660711359
8.3530916132627	0.98398881537344
8.3368314238042	0.98397102178383
8.3206344157646	0.98395322666974
8.3045002216066	0.98393543034984
8.2884284766381	0.98391763313661
8.2724188189845	0.98389983533632
8.2564708895621	0.98388203724909
8.2405843320506	0.98386423916891
8.2247587928669	0.98384644138368
8.2089939211391	0.98382864417527
8.1932893686800	0.98381084781951
8.1776447899618	0.98379305258629
8.1620598420909	0.98377525873952
8.1465341847826	0.98375746653723
8.1310674803363	0.98373967623157
8.1156593936113	0.98372188806886
8.1003095920022	0.98370410228963
8.0850177454153	0.98368631912864
8.0697835262450	0.98366853881493
8.0546066093498	0.98365076157187
8.0394866720300	0.98363298761715
8.0244233940043	0.98361521716288
8.0094164573871	0.98359745041555
7.9944655466667	0.98357968757616
7.9795703486825	0.98356192884016
7.9647305526036	0.98354417439756
7.9499458499072	0.98352642443293
7.9352159343568	0.98350867912546
7.9205405019815	0.98349093864895
7.9059192510549	0.98347320317191
7.8913518820742	0.98345547285756
7.8768380977404	0.98343774786386
7.8623776029373	0.98342002834358
7.8479701047120	0.98340231444429
7.8336153122550	0.98338460630844
7.8193129368805	0.98336690407338
7.8050626920073	0.98334920787139
7.7908642931393	0.98333151782974
7.7767174578470	0.98331383407068
7.7626219057483	0.98329615671154
7.7485773584906	0.98327848586470
7.7345835397317	0.98326082163770
7.7206401751223	0.98324316413320
7.7067469922879	0.98322551344908
7.6929037208109	0.98320786967845
7.6791100922131	0.98319023290966
7.6653658399386	0.98317260322641
7.6516706993364	0.98315498070770
7.6380244076433	0.98313736542795
7.6244267039674	0.98311975745694
7.6108773292714	0.98310215685997
7.5973760263558	0.98308456369777
7.5839225398432	0.98306697802663
7.5705166161616	0.98304939989840
7.5571580035291	0.98303182936051
7.5438464519376	0.98301426645605
7.5305817131374	0.98299671122377
7.5173635406219	0.98297916369815
7.5041916896120	0.98296162390937
7.4910659170415	0.98294409188346
7.4779859815415	0.98292656764220
7.4649516434263	0.98290905120329
7.4519626646781	0.98289154258029
7.4390188089330	0.98287404178268
7.4261198414664	0.98285654881595
7.4132655291790	0.98283906368154
7.4004556405826	0.98282158637698
7.3876899457861	0.98280411689585
7.3749682164822	0.98278665522784
7.3622902259332	0.98276920135880
7.3496557489581	0.98275175527077
7.3370645619187	0.98273431694200
7.3245164427071	0.98271688634701
7.3120111707317	0.98269946345661
7.2995485269053	0.98268204823796
7.2871282936315	0.98266464065455
7.2747502547925	0.98264724066632
7.2624141957364	0.98262984822961
7.2501199032648	0.98261246329726
7.2378671656205	0.98259508581863
7.2256557724753	0.98257771573960
7.2134855149182	0.98256035300268
7.2013561854432	0.98254299754695
7.1892675779376	0.98252564930819
7.1772194876706	0.98250830821886
7.1652117112811	0.98249097420813
7.1532440467669	0.98247364720197
7.1413162934731	0.98245632712313
7.1294282520809	0.98243901389119
7.1175797245964	0.98242170742263
7.1057705143399	0.98240440763081
7.0940004259347	0.98238711442605
7.0822692652965	0.98236982771565
7.0705768396226	0.98235254740393
7.0589229573817	0.98233527339223
7.0473074283028	0.98231800557902
7.0357300633654	0.98230074385985
7.0241906747891	0.98228348812747
7.0126890760234	0.98226623827179
7.0012250817375	0.98224899417995
6.9897985078107	0.98223175573636
6.9784091713222	0.98221452282274
6.9670568905415	0.98219729531812
6.9557414849188	0.98218007309890
6.9444627750753	0.98216285603890
6.9332205827937	0.98214564400936
6.9220147310090	0.98212843687900
6.9108450437990	0.98211123451405
6.8997113463751	0.98209403677827
6.8886134650735	0.98207684353300
6.8775512273457	0.98205965463720
6.8665244617499	0.98204246994746
6.8555329979419	0.98202528931805
6.8445766666667	0.98200811260097
6.8336552997493	0.98199093964595
6.8227687300865	0.98197377030050
6.8119167916383	0.98195660440997
6.8010993194192	0.98193944181753
6.7903161494904	0.98192228236425
6.7795671189507	0.98190512588912
6.7688520659291	0.98188797222905
6.7581708295762	0.98187082121898
6.7475232500563	0.98185367269185
6.7369091685393	0.98183652647862
6.7263284271932	0.98181938240839
6.7157808691756	0.98180224030834
6.7052663386267	0.98178510000381
6.6947846806610	0.98176796131833
6.6843357413601	0.98175082407364
6.6739193677649	0.98173368808974
6.6635354078684	0.98171655318490
6.6531837106081	0.98169941917572
6.6428641258586	0.98168228587714
6.6325765044248	0.98166515310249
6.6223206980340	0.98164802066349
6.6120965593295	0.98163088837035
6.6019039418630	0.98161375603172
6.5917427000879	0.98159662345477
6.5816126893524	0.98157949044522
6.5715137658922	0.98156235680736
6.5614457868243	0.98154522234409
6.5514086101399	0.98152808685695
6.5414020946978	0.98151095014615
6.5314261002179	0.98149381201058
6.5214804872743	0.98147667224790
6.5115651172893	0.98145953065452
6.5016798525266	0.98144238702564
6.4918245560849	0.98142524115528
6.4819990918919	0.98140809283634
6.4722033246978	0.98139094186060
6.4624371200690	0.98137378801876
6.4527003443823	0.98135663110048
6.4429928648184	0.98133947089437
6.4333145493562	0.98132230718809
6.4236652667667	0.98130513976833
6.4140448866068	0.98128796842085
6.4044532792138	0.98127079293051
6.3948903156997	0.98125361308132
6.3853558679446	0.98123642865642
6.3758498085921	0.98121923943819
6.3663720110427	0.98120204520820
6.3569223494487	0.98118484574728
6.3475006987084	0.98116764083555
6.3381069344609	0.98115043025242
6.3287409330800	0.98113321377668
6.3194025716695	0.98111599118645
6.3100917280572	0.98109876225928
6.3008082807902	0.98108152677213
6.2915521091291	0.98106428450142
6.2823230930427	0.98104703522306
6.2731211132036	0.98102977871248
6.2639460509820	0.98101251474463
6.2547977884415	0.98099524309407
6.2456762083333	0.98097796353492
6.2365811940919	0.98096067584095
6.2275126298297	0.98094337978558
6.2184704003319	0.98092607514191
6.2094543910522	0.98090876168276
6.2004644881075	0.98089143918068
6.1915005782734	0.98087410740799
6.1825625489792	0.98085676613680
6.1736502883031	0.98083941513905
6.1647636849681	0.98082205418651
6.1559026283368	0.98080468305084
6.1470670084068	0.98078730150360
6.1382567158067	0.98076990931627
6.1294716417910	0.98075250626029
6.1207116782360	0.98073509210707
6.1119767176351	0.98071766662806
6.1032666530945	0.98070022959469
6.0945813783289	0.98068278077850
6.0859207876573	0.98066531995109
6.0772847759984	0.98064784688417
6.0686732388664	0.98063036134960
6.0600860723671	0.98061286311937
6.0515231731934	0.98059535196570
6.0429844386212	0.98057782766100
6.0344697665056	0.98056028997791
6.0259790552764	0.98054273868934
6.0175122039342	0.98052517356849
6.0090691120465	0.98050759438886
6.0006496797438	0.98049000092431
5.9922538077154	0.98047239294902
5.9838813972056	0.98045477023759
5.9755323500100	0.98043713256502
5.9672065684713	0.98041947970672
5.9589039554760	0.98040181143858
5.9506244144502	0.98038412753696
5.9423678493558	0.98036642777872
5.9341341646873	0.98034871194124
5.9259232654675	0.98033097980248
5.9177350572444	0.98031323114092
5.9095694460871	0.98029546573568
5.9014263385827	0.98027768336647
5.8933056418321	0.98025988381366
5.8852072634472	0.98024206685825
5.8771311115468	0.98022423228196
5.8690770947533	0.98020637986719
5.8610451221896	0.98018850939708
5.8530351034752	0.98017062065551
5.8450469487229	0.98015271342715
5.8370805685358	0.98013478749744
5.8291358740035	0.98011684265264
5.8212127766990	0.98009887867986
5.8133111886756	0.98008089536704
5.8054310224632	0.98006289250302
5.7975721910656	0.98004486987751
5.7897346079567	0.98002682728116
5.7819181870781	0.98000876450556
5.7741228428351	0.97999068134324
5.7663484900942	0.97997257758772
5.7585950441798	0.97995445303350
5.7508624208709	0.97993630747613
5.7431505363985	0.97991814071215
5.7354593074421	0.97989995253921
5.7277886511272	0.97988174275599
5.7201384850219	0.97986351116228
5.7125087271341	0.97984525755899
5.7048992959087	0.97982698174815
5.6973101102242	0.97980868353294
5.6897410893908	0.97979036271772
5.6821921531463	0.97977201910803
5.6746632216544	0.97975365251060
5.6671542155009	0.97973526273340
5.6596650556919	0.97971684958564
5.6521956636501	0.97969841287777
5.6447459612126	0.97967995242153
5.6373158706281	0.97966146802995
5.6299053145540	0.97964295951735
5.6225142160540	0.97962442669940
5.6151424985952	0.97960586939311
5.6077900860456	0.97958728741682
5.6004569026714	0.97956868059027
5.5931428731343	0.97955004873458
5.5858479224893	0.97953139167230
5.5785719761816	0.97951270922736
5.5713149600446	0.97949400122516
5.5640768002970	0.97947526749255
5.5568574235403	0.97945650785783
5.5496567567568	0.97943772215079
5.5424747273063	0.97941891020274
5.5353112629247	0.97940007184648
5.5281662917204	0.97938120691634
5.5210397421731	0.97936231524820
5.5139315431304	0.97934339667949
5.5068416238060	0.97932445104920
5.4997699137773	0.97930547819794
5.4927163429828	0.97928647796787
5.4856808417200	0.97926745020279
5.4786633406433	0.97924839474813
5.4716637707611	0.97922931145093
5.4646820634342	0.97921020015989
5.4577181503732	0.97919106072540
5.4507719636364	0.97917189299949
5.4438434356274	0.97915269683588
5.4369324990932	0.97913347209002
5.4300390871219	0.97911421861905
5.4231631331404	0.97909493628183
5.4163045709124	0.97907562493897
5.4094633345363	0.97905628445282
5.4026393584430	0.97903691468748
5.3958325773938	0.97901751550883
5.3890429264785	0.97899808678453
5.3822703411131	0.97897862838404
5.3755147570378	0.97895914017859
5.3687761103152	0.97893962204126
5.3620543373278	0.97892007384692
5.3553493747767	0.97890049547230
5.3486611596789	0.97888088679596
5.3419896293656	0.97886124769830
5.3353347214807	0.97884157806161
5.3286963739780	0.97882187777001
5.3220745251198	0.97880214670954
5.3154691134752	0.97878238476811
5.3088800779175	0.97876259183552
5.3023073576229	0.97874276780349
5.2957508920685	0.97872291256565
5.2892106210303	0.97870302601755
5.2826864845815	0.97868310805666
5.2761784230905	0.97866315858241
5.2696863772192	0.97864317749617
5.2632102879213	0.97862316470124
5.2567500964405	0.97860312010291
5.2503057443082	0.97858304360842
5.2438771733427	0.97856293512699
5.2374643256464	0.97854279456983
5.2310671436050	0.97852262185011
5.2246855698850	0.97850241688303
5.2183195474326	0.97848217958576
5.2119690194715	0.97846190987749
5.2056339295016	0.97844160767941
5.1993142212973	0.97842127291475
5.1930098389052	0.97840090550875
5.1867207266436	0.97838050538865
5.1804468290997	0.97836007248378
5.1741880911288	0.97833960672545
5.1679444578521	0.97831910804705
5.1617158746556	0.97829857638400
5.1555022871883	0.97827801167377
5.1493036413604	0.97825741385590
5.1431198833419	0.97823678287196
5.1369509595613	0.97821611866562
5.1307968167037	0.97819542118258
5.1246574017094	0.97817469037063
5.1185326617722	0.97815392617962
5.1124225443383	0.97813312856148
5.1063269971044	0.97811229747023
5.1002459680163	0.97809143286195
5.0941794052676	0.97807053469481
5.0881272572980	0.97804960292907
5.0820894727920	0.97802863752707
5.0760660006773	0.97800763845324
5.0700567901235	0.97798660567411
5.0640617905405	0.97796553915827
5.0580809515775	0.97794443887645
5.0521142231210	0.97792330480143
5.0461615552937	0.97790213690811
5.0402228984533	0.97788093517348
5.0342982031906	0.97785969957661
5.0283874203287	0.97783843009870
5.0224905009214	0.97781712672301
5.0166073962517	0.97779578943492
5.0107380578305	0.97777441822189
5.0048824373957	0.97775301307348
4.9990404869101	0.97773157398135
4.9932121585610	0.97771010093925
4.9873974047579	0.97768859394301
4.9815961781323	0.97766705299058
4.9758084315353	0.97764547808197
4.9700341180371	0.97762386921929
4.9642731909256	0.97760222640674
4.9585256037049	0.97758054965060
4.9527913100942	0.97755883895923
4.9470702640264	0.97753709434308
4.9413624196473	0.97751531581466
4.9356677313138	0.97749350338857
4.9299861535932	0.97747165708148
4.9243176412615	0.97744977691211
4.9186621493027	0.97742786290127
4.9130196329072	0.97740591507181
4.9073900474709	0.97738393344866
4.9017733485939	0.97736191805878
4.8961694920790	0.97733986893120
4.8905784339315	0.97731778609699
4.8850001303569	0.97729566958925
4.8794345377604	0.97727351944312
4.8738816127459	0.97725133569580
4.8683413121143	0.97722911838647
4.8628135928629	0.97720686755637
4.8572984121841	0.97718458324874
4.8517957274640	0.97716226550882
4.8463054962819	0.97713991438388
4.8408276764088	0.97711752992318
4.8353622258065	0.97709511217796
4.8299091026261	0.97707266120146
4.8244682652076	0.97705017704889
4.8190396720784	0.97702765977745
4.8136232819525	0.97700510944629
4.8082190537289	0.97698252611652
4.8028269464915	0.97695990985123
4.7974469195071	0.97693726071542
4.7920789322251	0.97691457877604
4.7867229442759	0.97689186410197
4.7813789154705	0.97686911676402
4.7760468057989	0.97684633683491
4.7707265754297	0.97682352438925
4.7654181847083	0.97680067950357
4.7601215941569	0.97677780225628
4.7548367644726	0.97675489272766
4.7495636565272	0.97673195099986
4.7443022313657	0.97670897715692
4.7390524502055	0.97668597128470
4.7338142744355	0.97666293347091
4.7285876656151	0.97663986380510
4.7233725854735	0.97661676237864
4.7181689959081	0.97659362928471
4.7129768589844	0.97657046461829
4.7077961369347	0.97654726847616
4.7026267921569	0.97652404095687
4.6974687872140	0.97650078216076
4.6923220848333	0.97647749218991
4.6871866479049	0.97645417114816
4.6820624394815	0.97643081914107
4.6769494227769	0.97640743627594
4.6718475611657	0.97638402266179
4.6667568181818	0.97636057840933
4.6616771575183	0.97633710363096
4.6566085430258	0.97631359844077
4.6515509387122	0.97629006295449
4.6465043087415	0.97626649728953
4.6414686174330	0.97624290156493
4.6364438292607	0.97621927590135
4.6314299088522	0.97619562042108
4.6264268209877	0.97617193524799
4.6214345305997	0.97614822050755
4.6164530027718	0.97612447632681
4.6114822027380	0.97610070283436
4.6065220958820	0.97607690016036
4.6015726477360	0.97605306843648
4.5966338239804	0.97602920779593
4.5917055904426	0.97600531837341
4.5867879130967	0.97598140030510
4.5818807580621	0.97595745372867
4.5769840916031	0.97593347878325
4.5720978801281	0.97590947560940
4.5672220901889	0.97588544434911
4.5623566884797	0.97586138514581
4.5575016418364	0.97583729814428
4.5526569172361	0.97581318349073
4.5478224817961	0.97578904133271
4.5429983027731	0.97576487181912
4.5381843475628	0.97574067510020
4.5333805836988	0.97571645132750
4.5285869788520	0.97569220065389
4.5238035008299	0.97566792323350
4.5190301175761	0.97564361922173
4.5142667971691	0.97561928877526
4.5095135078219	0.97559493205195
4.5047702178813	0.97557054921093
4.5000368958271	0.97554614041249
4.4953135102714	0.97552170581812
4.4906000299581	0.97549724559046
4.4858964237618	0.97547275989329
4.4812026606876	0.97544824889154
4.4765187098701	0.97542371275123
4.4718445405728	0.97539915163947
4.4671801221875	0.97537456572444
4.4625254242334	0.97534995517537
4.4578804163569	0.97532532016254
4.4532450683304	0.97530066085722
4.4486193500519	0.97527597743168
4.4440032315446	0.97525127005919
4.4393966829557	0.97522653891395
4.4347996745562	0.97520178417109
4.4302121767401	0.97517700600667
4.4256341600236	0.97515220459765
4.4210655950450	0.97512738012186
4.4165064525633	0.97510253275798
4.4119567034584	0.97507766268552
4.4074163187298	0.97505277008484
4.4028852694963	0.97502785513704
4.3983635269953	0.97500291802404
4.3938510625824	0.97497795892849
4.3893478477306	0.97495297803376
4.3848538540295	0.97492797552394
4.3803690531853	0.97490295158383
4.3758934170194	0.97487790639886
4.3714269174686	0.97485284015513
4.3669695265841	0.97482775303934
4.3625212165309	0.97480264523880
4.3580819595871	0.97477751694142
4.3536517281441	0.97475236833563
4.3492304947048	0.97472719961042
4.3448182318841	0.97470201095528
4.3404149124077	0.97467680256018
4.3360205091119	0.97465157461557
4.3316349949429	0.97462632731234
4.3272583429561	0.97460106084179
4.3228905263158	0.97457577539562
4.3185315182944	0.97455047116591
4.3141812922723	0.97452514834508
4.3098398217366	0.97449980712587
4.3055070802815	0.97447444770134
4.3011830416069	0.97444907026481
4.2968676795184	0.97442367500987
4.2925609679267	0.97439826213031
4.2882628808468	0.97437283182015
4.2839733923978	0.97434738427360
4.2796924768023	0.97432191968499
4.2754201083856	0.97429643824880
4.2711562615757	0.97427094015963
4.2669009109024	0.97424542561214
4.2626540309967	0.97421989480106
4.2584155965909	0.97419434792113
4.2541855825174	0.97416878516713
4.2499639637085	0.97414320673378
4.2457507151961	0.97411761281580
4.2415458121109	0.97409200360779
4.2373492296820	0.97406637930429
4.2331609432364	0.97404074009970
4.2289809281986	0.97401508618827
4.2248091600902	0.97398941776409
4.2206456145291	0.97396373502103
4.2164902672293	0.97393803815274
4.2123430940003	0.97391232735263
4.2082040707468	0.97388660281379
4.2040731734680	0.97386086472905
4.1999503782572	0.97383511329087
4.1958356613016	0.97380934869137
4.1917289988814	0.97378357112226
4.1876303673697	0.97375778077485
4.1835397432319	0.97373197784001
4.1794571030252	0.97370616250812
4.1753824233983	0.97368033496908
4.1713156810909	0.97365449541227
4.1672568529330	0.97362864402648
4.1632059158450	0.97360278099996
4.1591628468368	0.97357690652033
4.1551276230076	0.97355102077458
4.1511002215453	0.97352512394902
4.1470806197261	0.97349921622928
4.1430687949143	0.97347329780027
4.1390647245616	0.97344736884615
4.1350683862069	0.97342142955028
4.1310797574755	0.97339548009523
4.1270988160793	0.97336952066274
4.1231255398157	0.97334355143366
4.1191599065677	0.97331757258797
4.1152018943034	0.97329158430472
4.1112514810752	0.97326558676200
4.1073086450199	0.97323958013691
4.1033733643581	0.97321356460557
4.0994456173937	0.97318754034303
4.0955253825137	0.97316150752329
4.0916126381875	0.97313546631922
4.0877073629670	0.97310941690261
4.0838095354856	0.97308335944403
4.0799191344584	0.97305729411292
4.0760361386812	0.97303122107746
4.0721605270307	0.97300514050460
4.0682922784638	0.97297905256000
4.0644313720174	0.97295295740802
4.0605777868075	0.97292685521167
4.0567315020298	0.97290074613261
4.0528924969582	0.97287463033108
4.0490607509454	0.97284850796589
4.0452362434219	0.97282237919441
4.0414189538959	0.97279624417247
4.0376088619529	0.97277010305444
4.0338059472551	0.97274395599309
4.0300101895416	0.97271780313962
4.0262215686274	0.97269164464361
4.0224400644036	0.97266548065300
4.0186656568365	0.97263931131406
4.0148983259676	0.97261313677132
4.0111380519133	0.97258695716760
4.0073848148643	0.97256077264394
4.0036385950855	0.97253458333957
3.9998993729153	0.97250838939188
3.9961671287657	0.97248219093642
3.9924418431216	0.97245598810681
3.9887234965407	0.97242978103476
3.9850120696531	0.97240356985002
3.9813075431607	0.97237735468033
3.9776098978373	0.97235113565143
3.9739191145281	0.97232491288697
3.9702351741491	0.97229868650854
3.9665580576872	0.97227245663561
3.9628877461996	0.97224622338546
3.9592242208135	0.97221998687324
3.9555674627260	0.97219374721182
3.9519174532033	0.97216750451188
3.9482741735809	0.97214125888178
3.9446376052632	0.97211501042758
3.9410077297226	0.97208875925298
3.9373845285001	0.97206250545932
3.9337679832043	0.97203624914551
3.9301580755113	0.97200999040802
3.9265547871644	0.97198372934087
3.9229580999738	0.97195746603551
3.9193679958164	0.97193120058092
3.9157844566353	0.97190493306344
3.9122074644395	0.97187866356684
3.9086370013038	0.97185239217224
3.9050730493682	0.97182611895809
3.9015155908381	0.97179984400011
3.8979646079834	0.97177356737132
3.8944200831385	0.97174728914192
3.8908819987021	0.97172100937935
3.8873503371369	0.97169472814819
3.8838250809690	0.97166844551013
3.8803062127880	0.97164216152398
3.8767937152463	0.97161587624561
3.8732875710594	0.97158958972790
3.8697877630050	0.97156330202075
3.8662942739231	0.97153701317099
3.8628070867156	0.97151072322241
3.8593261843460	0.97148443221568
3.8558515498392	0.97145814018833
3.8523831662812	0.97143184717472
3.8489210168186	0.97140555320600
3.8454650846588	0.97137925831010
3.8420153530693	0.97135296251165
3.8385718053777	0.97132666583199
3.8351344249712	0.97130036828913
3.8317031952965	0.97127406989768
3.8282780998595	0.97124777066887
3.8248591222251	0.97122147061048
3.8214462460166	0.97119516972682
3.8180394549159	0.97116886801867
3.8146387326632	0.97114256548331
3.8112440630562	0.97111626211441
3.8078554299505	0.97108995790204
3.8044728172589	0.97106365283265
3.8010962089514	0.97103734688899
3.7977255890550	0.97101104005011
3.7943609416530	0.97098473229131
3.7910022508852	0.97095842358412
3.7876495009476	0.97093211389626
3.7843026760919	0.97090580319162
3.7809617606256	0.97087949143017
3.7776267389113	0.97085317856802
3.7742975953670	0.97082686455729
3.7709743144654	0.97080054934616
3.7676568807339	0.97077423287877
3.7643452787544	0.97074791509522
3.7610394931627	0.97072159593154
3.7577395086488	0.97069527531964
3.7544453099562	0.97066895318728
3.7511568818819	0.97064262945803
3.7478742092762	0.97061630405127
3.7445972770422	0.97058997688212
3.7413260701360	0.97056364786140
3.7380605735661	0.97053731689564
3.7348007723932	0.97051098388701
3.7315466517301	0.97048464873330
3.7282981967417	0.97045831132788
3.7250553926441	0.97043197155966
3.7218182247052	0.97040562931309
3.7185866782436	0.97037928446809
3.7153607386293	0.97035293690001
3.7121403912828	0.97032658647966
3.7089256216751	0.97030023307319
3.7057164153276	0.97027387654212
3.7025127578115	0.97024751674328
3.6993146347483	0.97022115352878
3.6961220318087	0.97019478674599
