#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (842) [Real Part]"
#---------------------------------------
14.989622900000	0.58338102681825
14.937342202292	0.58344215401981
14.885424925521	0.58350350872100
14.833867293419	0.58356509061930
14.782665581854	0.58362689941698
14.731816117936	0.58368893482113
14.681315279138	0.58375119654357
14.631159492435	0.58381368430094
14.581345233463	0.58387639781460
14.531869025691	0.58393933681068
14.482727439614	0.58400250102004
14.433917091960	0.58406589017828
14.385434644914	0.58412950402567
14.337276805356	0.58419334230722
14.289440324118	0.58425740477258
14.241921995249	0.58432169117610
14.194718655303	0.58438620127674
14.147827182633	0.58445093483813
14.101244496707	0.58451589162847
14.054967557431	0.58458107142059
14.008993364486	0.58464647399186
13.963318956684	0.58471209912423
13.917941411328	0.58477794660417
13.872857843591	0.58484401622265
13.828065405904	0.58491030777514
13.783561287356	0.58497682106158
13.739342713107	0.58504355588635
13.695406943810	0.58511051205823
13.651751275046	0.58517768939040
13.608373036768	0.58524508770044
13.565269592760	0.58531270681023
13.522438340099	0.58538054654598
13.479876708633	0.58544860673819
13.437582160466	0.58551688722162
13.395552189455	0.58558538783528
13.353784320713	0.58565410842235
13.312276110124	0.58572304883022
13.271025143869	0.58579220891040
13.230029037952	0.58586158851853
13.189285437747	0.58593118751433
13.148792017544	0.58600100576157
13.108546480105	0.58607104312807
13.068546556234	0.58614129948559
13.028790004346	0.58621177470990
12.989274610052	0.58628246868067
12.949998185745	0.58635338128145
12.910958570198	0.58642451239969
12.872153628167	0.58649586192662
12.833581250000	0.58656742975728
12.795239351259	0.58663921579048
12.757125872340	0.58671121992873
12.719238778108	0.58678344207823
12.681576057530	0.58685588214883
12.644135723323	0.58692854005399
12.606915811606	0.58700141571077
12.569914381551	0.58707450903972
12.533129515050	0.58714781996495
12.496559316382	0.58722134841399
12.460201911887	0.58729509431784
12.424055449648	0.58736905761084
12.388118099174	0.58744323823072
12.352388051092	0.58751763611852
12.316863516845	0.58759225121854
12.281542728390	0.58766708347832
12.246423937908	0.58774213284860
12.211505417515	0.58781739928328
12.176785458976	0.58789288273938
12.142262373431	0.58796858317700
12.107934491115	0.58804450055925
12.073800161095	0.58812063485229
12.039857751004	0.58819698602519
12.006105646776	0.58827355404996
11.972542252396	0.58835033890151
11.939165989646	0.58842734055754
11.905975297855	0.58850455899858
11.872968633663	0.58858199420792
11.840144470774	0.58865964617154
11.807501299724	0.58873751487810
11.775037627651	0.58881560031893
11.742751978065	0.58889390248789
11.710642890625	0.58897242138146
11.678708920919	0.58905115699856
11.646948640249	0.58913010934064
11.615360635413	0.58920927841155
11.583943508501	0.58928866421752
11.552695876686	0.58936826676714
11.521616372022	0.58944808607129
11.490703641242	0.58952812214313
11.459956345566	0.58960837499803
11.429373160503	0.58968884465354
11.398952775665	0.58976953112935
11.368693894577	0.58985043444727
11.338595234493	0.58993155463112
11.308655526217	0.59001289170678
11.278873513920	0.59009444570209
11.249247954972	0.59017621664682
11.219777619760	0.59025820457263
11.190461291527	0.59034040951305
11.161297766195	0.59042283150340
11.132285852209	0.59050547058080
11.103424370370	0.59058832678406
11.074712153676	0.59067140015373
11.046148047163	0.59075469073197
11.017730907755	0.59083819856258
10.989459604106	0.59092192369092
10.961333016453	0.59100586616386
10.933350036470	0.59109002602981
10.905509567115	0.59117440333858
10.877810522496	0.59125899814144
10.850251827723	0.59134381049100
10.822832418773	0.59142884044122
10.795551242348	0.59151408804736
10.768407255747	0.59159955336594
10.741399426729	0.59168523645468
10.714526733381	0.59177113737251
10.687788163993	0.59185725617949
10.661182716927	0.59194359293678
10.634709400497	0.59203014770664
10.608367232838	0.59211692055232
10.582155241793	0.59220391153810
10.556072464789	0.59229112072920
10.530117948718	0.59237854819178
10.504290749825	0.59246619399288
10.478589933590	0.59255405820037
10.453014574616	0.59264214088298
10.427563756522	0.59273044211017
10.402236571825	0.59281896195219
10.377032121841	0.59290770047998
10.351949516575	0.59299665776514
10.326987874612	0.59308583387995
10.302146323024	0.59317522889728
10.277423997257	0.59326484289056
10.252820041040	0.59335467593380
10.228333606278	0.59344472810147
10.203963852961	0.59353499946856
10.179709949066	0.59362549011048
10.155571070461	0.59371620010307
10.131546400811	0.59380712952254
10.107635131490	0.59389827844545
10.083836461487	0.59398964694868
10.060149597315	0.59408123510941
10.036573752929	0.59417304300506
10.013108149633	0.59426507071329
9.9897520159947	0.59435731831197
9.9665045877660	0.59444978587912
9.9433651077944	0.59454247349291
9.9203328259431	0.59463538123164
9.8974069990096	0.59472850917366
9.8745868906456	0.59482185739742
9.8518717712783	0.59491542598136
9.8292609180328	0.59500921500397
9.8067536146549	0.59510322454368
9.7843491514360	0.59519745467888
9.7620468251384	0.59529190548789
9.7398459389214	0.59538657704895
9.7177458022690	0.59548146944014
9.6957457309185	0.59557658273943
9.6738450467893	0.59567191702458
9.6520430779137	0.59576747237317
9.6303391583681	0.59586324886258
9.6087326282051	0.59595924656993
9.5872228333866	0.59605546557206
9.5658091257179	0.59615190594555
9.5444908627826	0.59624856776667
9.5232674078780	0.59634545111134
9.5021381299525	0.59644255605515
9.4811024035421	0.59653988267331
9.4601596087094	0.59663743104065
9.4393091309824	0.59673520123158
9.4185503612944	0.59683319332007
9.3978826959248	0.59693140737967
9.3773055364404	0.59702984348345
9.3568182896380	0.59712850170399
9.3364203674868	0.59722738211337
9.3161111870727	0.59732648478317
9.2958901705426	0.59742580978441
9.2757567450495	0.59752535718757
9.2557103426984	0.59762512706257
9.2357504004929	0.59772511947874
9.2158763602828	0.59782533450480
9.1960876687117	0.59792577220889
9.1763837771656	0.59802643265850
9.1567641417227	0.59812731592048
9.1372282231027	0.59822842206104
9.1177754866180	0.59832975114572
9.0984054021244	0.59843130323937
9.0791174439733	0.59853307840617
9.0599110909640	0.59863507670958
9.0407858262967	0.59873729821237
9.0217411375263	0.59883974297656
9.0027765165165	0.59894241106345
8.9838914593947	0.59904530253360
8.9650854665072	0.59914841744680
8.9463580423754	0.59925175586211
8.9277086956522	0.59935531783778
8.9091369390788	0.59945910343131
8.8906422894425	0.59956311269940
8.8722242675348	0.59966734569796
8.8538823981099	0.59977180248209
8.8356162098438	0.59987648310610
8.8174252352941	0.59998138762346
8.7993090108600	0.60008651608683
8.7812670767428	0.60019186854807
8.7632989769073	0.60029744505817
8.7454042590432	0.60040324566730
8.7275824745269	0.60050927042480
8.7098331783847	0.60061551937915
8.6921559292549	0.60072199257800
8.6745502893519	0.60082869006813
8.6570158244297	0.60093561189548
8.6395521037464	0.60104275810514
8.6221587000288	0.60115012874132
8.6048351894374	0.60125772384739
8.5875811515325	0.60136554346586
8.5703961692396	0.60147358763838
8.5532798288160	0.60158185640571
8.5362317198178	0.60169034980778
8.5192514350668	0.60179906788365
8.5023385706183	0.60190801067152
8.4854927257288	0.60201717820872
8.4687135028249	0.60212657053174
8.4520005074711	0.60223618767617
8.4353533483399	0.60234602967681
8.4187716371806	0.60245609656754
8.4022549887892	0.60256638838144
8.3858030209790	0.60267690515072
8.3694153545505	0.60278764690674
8.3530916132627	0.60289861368002
8.3368314238042	0.60300980550027
8.3206344157646	0.60312122239633
8.3045002216066	0.60323286439623
8.2884284766381	0.60334473152718
8.2724188189845	0.60345682381555
8.2564708895621	0.60356914128693
8.2405843320506	0.60368168396608
8.2247587928669	0.60379445187695
8.2089939211391	0.60390744504272
8.1932893686800	0.60402066348576
8.1776447899618	0.60413410722767
8.1620598420909	0.60424777628928
8.1465341847826	0.60436167069063
8.1310674803363	0.60447579045103
8.1156593936113	0.60459013558901
