#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (431) [Real Part]"
#---------------------------------------
14.989622900000	0.73459622276045
14.937342202292	0.73439745571991
14.885424925521	0.73419944013807
14.833867293419	0.73400218559980
14.782665581854	0.73380570162578
14.731816117936	0.73360999767238
14.681315279138	0.73341508313153
14.631159492435	0.73322096733053
14.581345233463	0.73302765953201
14.531869025691	0.73283516893375
14.482727439614	0.73264350466859
14.433917091960	0.73245267580433
14.385434644914	0.73226269134363
14.337276805356	0.73207356022392
14.289440324118	0.73188529131732
14.241921995249	0.73169789343055
14.194718655303	0.73151137530489
14.147827182633	0.73132574561607
14.101244496707	0.73114101297425
14.054967557431	0.73095718592393
14.008993364486	0.73077427294395
13.963318956684	0.73059228244740
13.917941411328	0.73041122278162
13.872857843591	0.73023110222814
13.828065405904	0.73005192900267
13.783561287356	0.72987371125508
13.739342713107	0.72969645706939
13.695406943810	0.72952017446374
13.651751275046	0.72934487139038
13.608373036768	0.72917055573572
13.565269592760	0.72899723532027
13.522438340099	0.72882491789868
13.479876708633	0.72865361115975
13.437582160466	0.72848332272644
13.395552189455	0.72831406015590
13.353784320713	0.72814583093950
13.312276110124	0.72797864250283
13.271025143869	0.72781250220577
13.230029037952	0.72764741734249
13.189285437747	0.72748339514152
13.148792017544	0.72732044276578
13.108546480105	0.72715856731265
13.068546556234	0.72699777581397
13.028790004346	0.72683807523616
12.989274610052	0.72667947248020
12.949998185745	0.72652197438178
12.910958570198	0.72636558771129
12.872153628167	0.72621031917391
12.833581250000	0.72605617540971
12.795239351259	0.72590316299367
12.757125872340	0.72575128843579
12.719238778108	0.72560055818114
12.681576057530	0.72545097860999
12.644135723323	0.72530255603783
12.606915811606	0.72515529671549
12.569914381551	0.72500920682921
12.533129515050	0.72486429250076
12.496559316382	0.72472055978749
12.460201911887	0.72457801468245
12.424055449648	0.72443666311446
12.388118099174	0.72429651094823
12.352388051092	0.72415756398445
12.316863516845	0.72401982795990
12.281542728390	0.72388330854751
12.246423937908	0.72374801135652
12.211505417515	0.72361394193254
12.176785458976	0.72348110575768
12.142262373431	0.72334950825064
12.107934491115	0.72321915476683
12.073800161095	0.72309005059848
12.039857751004	0.72296220097472
12.006105646776	0.72283561106175
11.972542252396	0.72271028596289
11.939165989646	0.72258623071872
11.905975297855	0.72246345030721
11.872968633663	0.72234194964380
11.840144470774	0.72222173358153
11.807501299724	0.72210280691117
11.775037627651	0.72198517436132
11.742751978065	0.72186884059850
11.710642890625	0.72175381022734
11.678708920919	0.72164008779062
11.646948640249	0.72152767776941
11.615360635413	0.72141658458324
11.583943508501	0.72130681259012
11.552695876686	0.72119836608675
11.521616372022	0.72109124930859
11.490703641242	0.72098546642997
11.459956345566	0.72088102156425
11.429373160503	0.72077791876390
11.398952775665	0.72067616202062
11.368693894577	0.72057575526549
11.338595234493	0.72047670236904
11.308655526217	0.72037900714142
11.278873513920	0.72028267333245
11.249247954972	0.72018770463182
11.219777619760	0.72009410466911
11.190461291527	0.72000187701400
11.161297766195	0.71991102517631
11.132285852209	0.71982155260616
11.103424370370	0.71973346269406
11.074712153676	0.71964675877104
11.046148047163	0.71956144410873
11.017730907755	0.71947752191954
10.989459604106	0.71939499535668
10.961333016453	0.71931386751435
10.933350036470	0.71923414142779
10.905509567115	0.71915582007345
10.877810522496	0.71907890636903
10.850251827723	0.71900340317365
10.822832418773	0.71892931328789
10.795551242348	0.71885663945398
10.768407255747	0.71878538435581
10.741399426729	0.71871555061912
10.714526733381	0.71864714081154
10.687788163993	0.71858015744271
10.661182716927	0.71851460296441
10.634709400497	0.71845047977061
10.608367232838	0.71838779019760
10.582155241793	0.71832653652409
10.556072464789	0.71826672097127
10.530117948718	0.71820834570296
10.504290749825	0.71815141282565
10.478589933590	0.71809592438864
10.453014574616	0.71804188238407
10.427563756522	0.71798928874710
10.402236571825	0.71793814535590
10.377032121841	0.71788845403181
10.351949516575	0.71784021653939
10.326987874612	0.71779343458652
10.302146323024	0.71774810982448
10.277423997257	0.71770424384804
10.252820041040	0.71766183819552
10.228333606278	0.71762089434888
10.203963852961	0.71758141373382
10.179709949066	0.71754339771983
10.155571070461	0.71750684762027
10.131546400811	0.71747176469246
10.107635131490	0.71743815013774
10.083836461487	0.71740600510155
10.060149597315	0.71737533067347
10.036573752929	0.71734612788736
10.013108149633	0.71731839772133
9.9897520159947	0.71729214109792
9.9665045877660	0.71726735888405
9.9433651077944	0.71724405189116
9.9203328259431	0.71722222087526
9.8974069990096	0.71720186653697
9.8745868906456	0.71718298952160
9.8518717712783	0.71716559041918
9.8292609180328	0.71714966976457
9.8067536146549	0.71713522803745
9.7843491514360	0.71712226566242
9.7620468251384	0.71711078300906
9.7398459389214	0.71710078039191
9.7177458022690	0.71709225807063
9.6957457309185	0.71708521624995
9.6738450467893	0.71707965507977
9.6520430779137	0.71707557465520
9.6303391583681	0.71707297501660
9.6087326282051	0.71707185614960
9.5872228333866	0.71707221798520
9.5658091257179	0.71707406039974
9.5444908627826	0.71707738321501
9.5232674078780	0.71708218619822
9.5021381299525	0.71708846906211
9.4811024035421	0.71709623146491
9.4601596087094	0.71710547301044
9.4393091309824	0.71711619324809
9.4185503612944	0.71712839167292
9.3978826959248	0.71714206772560
9.3773055364404	0.71715722079251
9.3568182896380	0.71717385020577
9.3364203674868	0.71719195524320
9.3161111870727	0.71721153512844
9.2958901705426	0.71723258903089
9.2757567450495	0.71725511606580
9.2557103426984	0.71727911529423
