#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (561) [Real Part]"
#---------------------------------------
14.989622900000	0.70949250013769
14.937342202292	0.70965053556716
14.885424925521	0.70980809132057
14.833867293419	0.70996518029328
14.782665581854	0.71012181530352
14.731816117936	0.71027800909177
14.681315279138	0.71043377432015
14.631159492435	0.71058912357182
14.581345233463	0.71074406935050
14.531869025691	0.71089862407981
14.482727439614	0.71105280010284
14.433917091960	0.71120660968156
14.385434644914	0.71136006499635
14.337276805356	0.71151317814551
14.289440324118	0.71166596114479
14.241921995249	0.71181842592691
14.194718655303	0.71197058434115
14.147827182633	0.71212244815288
14.101244496707	0.71227402904320
14.054967557431	0.71242533860848
14.008993364486	0.71257638836004
13.963318956684	0.71272718972370
13.917941411328	0.71287775403951
13.872857843591	0.71302809256133
13.828065405904	0.71317821645656
13.783561287356	0.71332813680579
13.739342713107	0.71347786460250
13.695406943810	0.71362741075281
13.651751275046	0.71377678607513
13.608373036768	0.71392600129999
13.565269592760	0.71407506706973
13.522438340099	0.71422399393829
13.479876708633	0.71437279237098
13.437582160466	0.71452147274426
13.395552189455	0.71467004534560
13.353784320713	0.71481852037323
13.312276110124	0.71496690793600
13.271025143869	0.71511521805322
13.230029037952	0.71526346065453
13.189285437747	0.71541164557974
13.148792017544	0.71555978257874
13.108546480105	0.71570788131136
13.068546556234	0.71585595134729
13.028790004346	0.71600400216602
12.989274610052	0.71615204315671
12.949998185745	0.71630008361819
12.910958570198	0.71644813275887
12.872153628167	0.71659619969671
12.833581250000	0.71674429345921
12.795239351259	0.71689242298339
12.757125872340	0.71704059711575
12.719238778108	0.71718882461233
12.681576057530	0.71733711413870
12.644135723323	0.71748547426999
12.606915811606	0.71763391349092
12.569914381551	0.71778244019587
12.533129515050	0.71793106268891
12.496559316382	0.71807978918391
12.460201911887	0.71822862780458
12.424055449648	0.71837758658459
12.388118099174	0.71852667346764
12.352388051092	0.71867589630758
12.316863516845	0.71882526286857
12.281542728390	0.71897478082513
12.246423937908	0.71912445776234
12.211505417515	0.71927430117596
12.176785458976	0.71942431847260
12.142262373431	0.71957451696986
12.107934491115	0.71972490389654
12.073800161095	0.71987548639279
12.039857751004	0.72002627151031
12.006105646776	0.72017726621258
11.972542252396	0.72032847737502
11.939165989646	0.72047991178523
11.905975297855	0.72063157614322
11.872968633663	0.72078347706164
11.840144470774	0.72093562106599
11.807501299724	0.72108801459494
11.775037627651	0.72124066400051
11.742751978065	0.72139357554837
11.710642890625	0.72154675541812
11.678708920919	0.72170020970353
11.646948640249	0.72185394441287
11.615360635413	0.72200796546918
11.583943508501	0.72216227871058
11.552695876686	0.72231688989056
11.521616372022	0.72247180467831
11.490703641242	0.72262702865903
11.459956345566	0.72278256733428
11.429373160503	0.72293842612227
11.398952775665	0.72309461035825
11.368693894577	0.72325112529480
11.338595234493	0.72340797610225
11.308655526217	0.72356516786898
11.278873513920	0.72372270560180
11.249247954972	0.72388059422635
11.219777619760	0.72403883858743
11.190461291527	0.72419744344942
11.161297766195	0.72435641349663
11.132285852209	0.72451575333372
11.103424370370	0.72467546748609
11.074712153676	0.72483556040029
11.046148047163	0.72499603644440
11.017730907755	0.72515689990848
10.989459604106	0.72531815500496
10.961333016453	0.72547980586907
10.933350036470	0.72564185655928
10.905509567115	0.72580431105769
10.877810522496	0.72596717327053
10.850251827723	0.72613044702856
10.822832418773	0.72629413608749
10.795551242348	0.72645824412851
10.768407255747	0.72662277475864
10.741399426729	0.72678773151128
10.714526733381	0.72695311784660
10.687788163993	0.72711893715206
10.661182716927	0.72728519274283
10.634709400497	0.72745188786230
10.608367232838	0.72761902568252
10.582155241793	0.72778660930474
10.556072464789	0.72795464175979
10.530117948718	0.72812312600868
10.504290749825	0.72829206494300
10.478589933590	0.72846146138547
10.453014574616	0.72863131809039
10.427563756522	0.72880163774416
10.402236571825	0.72897242296579
10.377032121841	0.72914367630739
10.351949516575	0.72931540025465
10.326987874612	0.72948759722742
10.302146323024	0.72966026958013
10.277423997257	0.72983341960238
10.252820041040	0.73000704951940
10.228333606278	0.73018116149260
10.203963852961	0.73035575762008
10.179709949066	0.73053083993716
10.155571070461	0.73070641041689
10.131546400811	0.73088247097055
10.107635131490	0.73105902344826
10.083836461487	0.73123606963943
10.060149597315	0.73141361127330
10.036573752929	0.73159165001952
10.013108149633	0.73177018748865
9.9897520159947	0.73194922523267
9.9665045877660	0.73212876474557
9.9433651077944	0.73230880746386
9.9203328259431	0.73248935476711
9.8974069990096	0.73267040797848
9.8745868906456	0.73285196836530
9.8518717712783	0.73303403713955
9.8292609180328	0.73321661545846
9.8067536146549	0.73339970442503
9.7843491514360	0.73358330508857
9.7620468251384	0.73376741844526
9.7398459389214	0.73395204543869
9.7177458022690	0.73413718696038
9.6957457309185	0.73432284385039
9.6738450467893	0.73450901689779
9.6520430779137	0.73469570684127
9.6303391583681	0.73488291436968
9.6087326282051	0.73507064012253
9.5872228333866	0.73525888469058
9.5658091257179	0.73544764861641
9.5444908627826	0.73563693239490
9.5232674078780	0.73582673647384
9.5021381299525	0.73601706125447
9.4811024035421	0.73620790709198
9.4601596087094	0.73639927429613
9.4393091309824	0.73659116313174
9.4185503612944	0.73678357381928
9.3978826959248	0.73697650653536
9.3773055364404	0.73716996141337
9.3568182896380	0.73736393854392
9.3364203674868	0.73755843797546
9.3161111870727	0.73775345971481
9.2958901705426	0.73794900372769
9.2757567450495	0.73814506993926
9.2557103426984	0.73834165823468
9.2357504004929	0.73853876845966
9.2158763602828	0.73873640042098
9.1960876687117	0.73893455388703
9.1763837771656	0.73913322858837
9.1567641417227	0.73933242421824
9.1372282231027	0.73953214043315
9.1177754866180	0.73973237685333
9.0984054021244	0.73993313306336
9.0791174439733	0.74013440861264
9.0599110909640	0.74033620301595
9.0407858262967	0.74053851575395
9.0217411375263	0.74074134627376
9.0027765165165	0.74094469398946
8.9838914593947	0.74114855828260
8.9650854665072	0.74135293850276
8.9463580423754	0.74155783396806
8.9277086956522	0.74176324396565
8.9091369390788	0.74196916775230
8.8906422894425	0.74217560455486
8.8722242675348	0.74238255357080
8.8538823981099	0.74259001396870
8.8356162098438	0.74279798488882
8.8174252352941	0.74300646544356
8.7993090108600	0.74321545471797
8.7812670767428	0.74342495177030
8.7632989769073	0.74363495563245
8.7454042590432	0.74384546531054
8.7275824745269	0.74405647978534
8.7098331783847	0.74426799801280
8.6921559292549	0.74448001892458
8.6745502893519	0.74469254142849
8.6570158244297	0.74490556440901
8.6395521037464	0.74511908672778
8.6221587000288	0.74533310722409
8.6048351894374	0.74554762471534
8.5875811515325	0.74576263799757
8.5703961692396	0.74597814584589
8.5532798288160	0.74619414701499
8.5362317198178	0.74641064023963
8.5192514350668	0.74662762423504
