#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (366) [Real Part]"
#---------------------------------------
14.989622900000	0.81632700580133
14.937342202292	0.81632697789010
14.885424925521	0.81632695041173
14.833867293419	0.81632692338645
14.782665581854	0.81632689683360
14.731816117936	0.81632687077157
14.681315279138	0.81632684521789
14.631159492435	0.81632682018920
14.581345233463	0.81632679570124
14.531869025691	0.81632677176890
14.482727439614	0.81632674840622
14.433917091960	0.81632672562638
14.385434644914	0.81632670344173
14.337276805356	0.81632668186381
14.289440324118	0.81632666090333
14.241921995249	0.81632664057021
14.194718655303	0.81632662087355
14.147827182633	0.81632660182171
14.101244496707	0.81632658342226
14.054967557431	0.81632656568200
14.008993364486	0.81632654860699
13.963318956684	0.81632653220256
13.917941411328	0.81632651647330
13.872857843591	0.81632650142310
13.828065405904	0.81632648705513
13.783561287356	0.81632647337188
13.739342713107	0.81632646037514
13.695406943810	0.81632644806604
13.651751275046	0.81632643644506
13.608373036768	0.81632642551200
13.565269592760	0.81632641526605
13.522438340099	0.81632640570575
13.479876708633	0.81632639682906
13.437582160466	0.81632638863329
13.395552189455	0.81632638111519
13.353784320713	0.81632637427092
13.312276110124	0.81632636809604
13.271025143869	0.81632636258560
13.230029037952	0.81632635773406
13.189285437747	0.81632635353537
13.148792017544	0.81632634998292
13.108546480105	0.81632634706962
13.068546556234	0.81632634478786
13.028790004346	0.81632634312953
12.989274610052	0.81632634208604
12.949998185745	0.81632634164834
12.910958570198	0.81632634180692
12.872153628167	0.81632634255180
12.833581250000	0.81632634387259
12.795239351259	0.81632634575845
12.757125872340	0.81632634819813
12.719238778108	0.81632635117999
12.681576057530	0.81632635469198
12.644135723323	0.81632635872167
12.606915811606	0.81632636325626
12.569914381551	0.81632636828258
12.533129515050	0.81632637378713
12.496559316382	0.81632637975605
12.460201911887	0.81632638617516
12.424055449648	0.81632639302997
12.388118099174	0.81632640030565
12.352388051092	0.81632640798712
12.316863516845	0.81632641605897
12.281542728390	0.81632642450555
12.246423937908	0.81632643331091
12.211505417515	0.81632644245888
12.176785458976	0.81632645193302
12.142262373431	0.81632646171666
12.107934491115	0.81632647179291
12.073800161095	0.81632648214468
12.039857751004	0.81632649275466
12.006105646776	0.81632650360533
11.972542252396	0.81632651467903
11.939165989646	0.81632652595789
11.905975297855	0.81632653742389
11.872968633663	0.81632654905887
11.840144470774	0.81632656084449
11.807501299724	0.81632657276231
11.775037627651	0.81632658479375
11.742751978065	0.81632659692012
11.710642890625	0.81632660912263
11.678708920919	0.81632662138239
11.646948640249	0.81632663368041
11.615360635413	0.81632664599764
11.583943508501	0.81632665831496
11.552695876686	0.81632667061319
11.521616372022	0.81632668287310
11.490703641242	0.81632669507542
11.459956345566	0.81632670720084
11.429373160503	0.81632671923004
11.398952775665	0.81632673114368
11.368693894577	0.81632674292243
11.338595234493	0.81632675454693
11.308655526217	0.81632676599787
11.278873513920	0.81632677725594
11.249247954972	0.81632678830185
11.219777619760	0.81632679911637
11.190461291527	0.81632680968030
11.161297766195	0.81632681997451
11.132285852209	0.81632682997990
11.103424370370	0.81632683967748
11.074712153676	0.81632684904831
11.046148047163	0.81632685807354
11.017730907755	0.81632686673442
10.989459604106	0.81632687501229
10.961333016453	0.81632688288861
10.933350036470	0.81632689034494
10.905509567115	0.81632689736298
10.877810522496	0.81632690392455
10.850251827723	0.81632691001161
10.822832418773	0.81632691560626
10.795551242348	0.81632692069074
10.768407255747	0.81632692524748
10.741399426729	0.81632692925904
10.714526733381	0.81632693270818
10.687788163993	0.81632693557781
10.661182716927	0.81632693785104
10.634709400497	0.81632693951117
10.608367232838	0.81632694054168
10.582155241793	0.81632694092628
10.556072464789	0.81632694064886
10.530117948718	0.81632693969355
10.504290749825	0.81632693804468
10.478589933590	0.81632693568682
10.453014574616	0.81632693260475
10.427563756522	0.81632692878351
10.402236571825	0.81632692420837
10.377032121841	0.81632691886485
10.351949516575	0.81632691273872
10.326987874612	0.81632690581601
10.302146323024	0.81632689808302
10.277423997257	0.81632688952630
10.252820041040	0.81632688013268
10.228333606278	0.81632686988928
10.203963852961	0.81632685878347
10.179709949066	0.81632684680293
10.155571070461	0.81632683393563
10.131546400811	0.81632682016982
10.107635131490	0.81632680549406
10.083836461487	0.81632678989721
10.060149597315	0.81632677336841
10.036573752929	0.81632675589716
10.013108149633	0.81632673747323
9.9897520159947	0.81632671808672
9.9665045877660	0.81632669772805
9.9433651077944	0.81632667638797
9.9203328259431	0.81632665405755
9.8974069990096	0.81632663072819
9.8745868906456	0.81632660639162
9.8518717712783	0.81632658103990
9.8292609180328	0.81632655466545
9.8067536146549	0.81632652726100
9.7843491514360	0.81632649881965
9.7620468251384	0.81632646933483
9.7398459389214	0.81632643880033
9.7177458022690	0.81632640721027
9.6957457309185	0.81632637455914
9.6738450467893	0.81632634084178
9.6520430779137	0.81632630605338
9.6303391583681	0.81632627018950
9.6087326282051	0.81632623324603
9.5872228333866	0.81632619521927
9.5658091257179	0.81632615610583
9.5444908627826	0.81632611590272
9.5232674078780	0.81632607460730
9.5021381299525	0.81632603221730
9.4811024035421	0.81632598873080
9.4601596087094	0.81632594414628
9.4393091309824	0.81632589846257
9.4185503612944	0.81632585167886
9.3978826959248	0.81632580379472
9.3773055364404	0.81632575481010
9.3568182896380	0.81632570472530
9.3364203674868	0.81632565354101
9.3161111870727	0.81632560125827
9.2958901705426	0.81632554787851
9.2757567450495	0.81632549340352
9.2557103426984	0.81632543783547
9.2357504004929	0.81632538117690
9.2158763602828	0.81632532343069
9.1960876687117	0.81632526460014
9.1763837771656	0.81632520468888
9.1567641417227	0.81632514370093
9.1372282231027	0.81632508164066
9.1177754866180	0.81632501851282
9.0984054021244	0.81632495432252
9.0791174439733	0.81632488907523
9.0599110909640	0.81632482277680
9.0407858262967	0.81632475543343
9.0217411375263	0.81632468705167
9.0027765165165	0.81632461763846
8.9838914593947	0.81632454720106
8.9650854665072	0.81632447574711
8.9463580423754	0.81632440328461
8.9277086956522	0.81632432982190
8.9091369390788	0.81632425536766
8.8906422894425	0.81632417993093
8.8722242675348	0.81632410352112
8.8538823981099	0.81632402614793
8.8356162098438	0.81632394782146
8.8174252352941	0.81632386855212
8.7993090108600	0.81632378835064
8.7812670767428	0.81632370722812
8.7632989769073	0.81632362519598
8.7454042590432	0.81632354226595
8.7275824745269	0.81632345845011
8.7098331783847	0.81632337376086
8.6921559292549	0.81632328821091
8.6745502893519	0.81632320181329
8.6570158244297	0.81632311458135
8.6395521037464	0.81632302652875
8.6221587000288	0.81632293766946
8.6048351894374	0.81632284801773
8.5875811515325	0.81632275758815
8.5703961692396	0.81632266639558
8.5532798288160	0.81632257445518
8.5362317198178	0.81632248178241
8.5192514350668	0.81632238839300
8.5023385706183	0.81632229430297
8.4854927257288	0.81632219952862
8.4687135028249	0.81632210408652
8.4520005074711	0.81632200799352
8.4353533483399	0.81632191126672
8.4187716371806	0.81632181392351
8.4022549887892	0.81632171598149
8.3858030209790	0.81632161745858
8.3694153545505	0.81632151837288
8.3530916132627	0.81632141874278
8.3368314238042	0.81632131858690
8.3206344157646	0.81632121792410
8.3045002216066	0.81632111677344
8.2884284766381	0.81632101515426
8.2724188189845	0.81632091308607
8.2564708895621	0.81632081058863
8.2405843320506	0.81632070768190
8.2247587928669	0.81632060438604
8.2089939211391	0.81632050072143
8.1932893686800	0.81632039670864
8.1776447899618	0.81632029236842
8.1620598420909	0.81632018772172
8.1465341847826	0.81632008278966
8.1310674803363	0.81631997759356
8.1156593936113	0.81631987215489
8.1003095920022	0.81631976649530
8.0850177454153	0.81631966063657
8.0697835262450	0.81631955460068
8.0546066093498	0.81631944840973
8.0394866720300	0.81631934208596
8.0244233940043	0.81631923565179
8.0094164573871	0.81631912912971
7.9944655466667	0.81631902254240
7.9795703486825	0.81631891591263
7.9647305526036	0.81631880926327
7.9499458499072	0.81631870261734
7.9352159343568	0.81631859599795
7.9205405019815	0.81631848942829
7.9059192510549	0.81631838293167
7.8913518820742	0.81631827653148
7.8768380977404	0.81631817025118
7.8623776029373	0.81631806411431
7.8479701047120	0.81631795814451
7.8336153122550	0.81631785236543
7.8193129368805	0.81631774680083
7.8050626920073	0.81631764147449
7.7908642931393	0.81631753641025
7.7767174578470	0.81631743163198
7.7626219057483	0.81631732716360
7.7485773584906	0.81631722302905
7.7345835397317	0.81631711925229
7.7206401751223	0.81631701585729
7.7067469922879	0.81631691286806
7.6929037208109	0.81631681030857
7.6791100922131	0.81631670820283
7.6653658399386	0.81631660657482
7.6516706993364	0.81631650544850
7.6380244076433	0.81631640484782
7.6244267039674	0.81631630479672
7.6108773292714	0.81631620531907
7.5973760263558	0.81631610643875
7.5839225398432	0.81631600817954
7.5705166161616	0.81631591056521
7.5571580035291	0.81631581361946
7.5438464519376	0.81631571736593
7.5305817131374	0.81631562182819
7.5173635406219	0.81631552702974
7.5041916896120	0.81631543299398
7.4910659170415	0.81631533974424
7.4779859815415	0.81631524730377
7.4649516434263	0.81631515569568
7.4519626646781	0.81631506494302
7.4390188089330	0.81631497506870
7.4261198414664	0.81631488609552
7.4132655291790	0.81631479804616
7.4004556405826	0.81631471094316
7.3876899457861	0.81631462480895
7.3749682164822	0.81631453966579
7.3622902259332	0.81631445553582
7.3496557489581	0.81631437244099
7.3370645619187	0.81631429040314
7.3245164427071	0.81631420944390
7.3120111707317	0.81631412958476
7.2995485269053	0.81631405084702
7.2871282936315	0.81631397325180
7.2747502547925	0.81631389682004
7.2624141957364	0.81631382157248
7.2501199032648	0.81631374752966
7.2378671656205	0.81631367471191
7.2256557724753	0.81631360313938
7.2134855149182	0.81631353283196
7.2013561854432	0.81631346380935
7.1892675779376	0.81631339609101
7.1772194876706	0.81631332969619
7.1652117112811	0.81631326464386
7.1532440467669	0.81631320095278
7.1413162934731	0.81631313864146
7.1294282520809	0.81631307772814
7.1175797245964	0.81631301823082
7.1057705143399	0.81631296016722
7.0940004259347	0.81631290355481
7.0822692652965	0.81631284841077
7.0705768396226	0.81631279475200
7.0589229573817	0.81631274259513
7.0473074283028	0.81631269195649
7.0357300633654	0.81631264285211
7.0241906747891	0.81631259529773
7.0126890760234	0.81631254930880
7.0012250817375	0.81631250490044
6.9897985078107	0.81631246208747
6.9784091713222	0.81631242088437
6.9670568905415	0.81631238130533
6.9557414849188	0.81631234336420
6.9444627750753	0.81631230707450
6.9332205827937	0.81631227244940
6.9220147310090	0.81631223950175
6.9108450437990	0.81631220824404
6.8997113463751	0.81631217868844
6.8886134650735	0.81631215084673
6.8775512273457	0.81631212473036
6.8665244617499	0.81631210035041
6.8555329979419	0.81631207771759
6.8445766666667	0.81631205684227
6.8336552997493	0.81631203773441
6.8227687300865	0.81631202040361
6.8119167916383	0.81631200485911
6.8010993194192	0.81631199110973
