#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (407) [Real Part]"
#---------------------------------------
14.989622900000	0.84417878995943
14.937342202292	0.84462237641577
14.885424925521	0.84506542794892
14.833867293419	0.84550795479300
14.782665581854	0.84594996707331
14.731816117936	0.84639147480521
14.681315279138	0.84683248789297
14.631159492435	0.84727301612872
14.581345233463	0.84771306919139
14.531869025691	0.84815265664562
14.482727439614	0.84859178794075
14.433917091960	0.84903047240983
14.385434644914	0.84946871926856
14.337276805356	0.84990653761438
14.289440324118	0.85034393642548
14.241921995249	0.85078092455984
14.194718655303	0.85121751075435
14.147827182633	0.85165370362388
14.101244496707	0.85208951166039
14.054967557431	0.85252494323208
14.008993364486	0.85296000658252
13.963318956684	0.85339470982984
13.917941411328	0.85382906096591
13.872857843591	0.85426306785553
13.828065405904	0.85469673823568
13.783561287356	0.85513007971474
13.739342713107	0.85556309977178
13.695406943810	0.85599580575577
13.651751275046	0.85642820488498
13.608373036768	0.85686030424620
13.565269592760	0.85729211079412
13.522438340099	0.85772363135070
13.479876708633	0.85815487260447
13.437582160466	0.85858584110998
13.395552189455	0.85901654328718
13.353784320713	0.85944698542086
13.312276110124	0.85987717366004
13.271025143869	0.86030711401751
13.230029037952	0.86073681236924
13.189285437747	0.86116627445389
13.148792017544	0.86159550587234
13.108546480105	0.86202451208720
13.068546556234	0.86245329842238
13.028790004346	0.86288187006263
12.989274610052	0.86331023205312
12.949998185745	0.86373838929908
12.910958570198	0.86416634656538
12.872153628167	0.86459410847615
12.833581250000	0.86502167951450
12.795239351259	0.86544906402212
12.757125872340	0.86587626619899
12.719238778108	0.86630329010310
12.681576057530	0.86673013965017
12.644135723323	0.86715681861333
12.606915811606	0.86758333062297
12.569914381551	0.86800967916645
12.533129515050	0.86843586758788
12.496559316382	0.86886189908797
12.460201911887	0.86928777672383
12.424055449648	0.86971350340880
12.388118099174	0.87013908191231
12.352388051092	0.87056451485978
12.316863516845	0.87098980473246
12.281542728390	0.87141495386738
12.246423937908	0.87183996445725
12.211505417515	0.87226483855039
12.176785458976	0.87268957805069
12.142262373431	0.87311418471763
12.107934491115	0.87353866016617
12.073800161095	0.87396300586682
12.039857751004	0.87438722314566
12.006105646776	0.87481131318433
11.972542252396	0.87523527702014
11.939165989646	0.87565911554606
11.905975297855	0.87608282951090
11.872968633663	0.87650641951929
11.840144470774	0.87692988603191
11.807501299724	0.87735322936553
11.775037627651	0.87777644969319
11.742751978065	0.87819954704437
11.710642890625	0.87862252130514
11.678708920919	0.87904537221835
11.646948640249	0.87946809938386
11.615360635413	0.87989070225873
11.583943508501	0.88031318015747
11.552695876686	0.88073553225230
11.521616372022	0.88115775757338
11.490703641242	0.88157985500911
11.459956345566	0.88200182330645
11.429373160503	0.88242366107116
11.398952775665	0.88284536676819
11.368693894577	0.88326693872199
11.338595234493	0.88368837511685
11.308655526217	0.88410967399728
11.278873513920	0.88453083326839
11.249247954972	0.88495185069627
11.219777619760	0.88537272390843
11.190461291527	0.88579345039418
11.161297766195	0.88621402750509
11.132285852209	0.88663445245544
11.103424370370	0.88705472232267
11.074712153676	0.88747483404788
11.046148047163	0.88789478443629
11.017730907755	0.88831457015776
10.989459604106	0.88873418774733
10.961333016453	0.88915363360569
10.933350036470	0.88957290399980
10.905509567115	0.88999199506338
10.877810522496	0.89041090279752
10.850251827723	0.89082962307125
10.822832418773	0.89124815162214
10.795551242348	0.89166648405690
10.768407255747	0.89208461585203
10.741399426729	0.89250254235439
10.714526733381	0.89292025878194
10.687788163993	0.89333776022431
10.661182716927	0.89375504164353
10.634709400497	0.89417209787469
10.608367232838	0.89458892362664
10.582155241793	0.89500551348271
10.556072464789	0.89542186190141
10.530117948718	0.89583796321718
10.504290749825	0.89625381164112
10.478589933590	0.89666940126176
10.453014574616	0.89708472604583
10.427563756522	0.89749977983903
10.402236571825	0.89791455636681
10.377032121841	0.89832904923521
10.351949516575	0.89874325193164
10.326987874612	0.89915715782571
10.302146323024	0.89957076017010
10.277423997257	0.89998405210136
10.252820041040	0.90039702664080
10.228333606278	0.90080967669536
10.203963852961	0.90122199505845
10.179709949066	0.90163397441093
10.155571070461	0.90204560732191
10.131546400811	0.90245688624972
10.107635131490	0.90286780354286
10.083836461487	0.90327835144084
10.060149597315	0.90368852207523
10.036573752929	0.90409830747053
10.013108149633	0.90450769954521
9.9897520159947	0.90491669011262
9.9665045877660	0.90532527088200
9.9433651077944	0.90573343345949
9.9203328259431	0.90614116934910
9.8974069990096	0.90654846995375
9.8745868906456	0.90695532657631
9.8518717712783	0.90736173042057
9.8292609180328	0.90776767259235
9.8067536146549	0.90817314410051
9.7843491514360	0.90857813585802
9.7620468251384	0.90898263868304
9.7398459389214	0.90938664330000
9.7177458022690	0.90979014034066
9.6957457309185	0.91019312034524
9.6738450467893	0.91059557376349
9.6520430779137	0.91099749095585
9.6303391583681	0.91139886219453
9.6087326282051	0.91179967766464
9.5872228333866	0.91219992746536
9.5658091257179	0.91259960161108
9.5444908627826	0.91299869003251
9.5232674078780	0.91339718257790
9.5021381299525	0.91379506901417
9.4811024035421	0.91419233902813
9.4601596087094	0.91458898222759
9.4393091309824	0.91498498814265
9.4185503612944	0.91538034622681
9.3978826959248	0.91577504585823
9.3773055364404	0.91616907634094
9.3568182896380	0.91656242690604
9.3364203674868	0.91695508671294
9.3161111870727	0.91734704485059
9.2958901705426	0.91773829033873
9.2757567450495	0.91812881212913
9.2557103426984	0.91851859910684
9.2357504004929	0.91890764009146
9.2158763602828	0.91929592383841
9.1960876687117	0.91968343904018
9.1763837771656	0.92007017432762
9.1567641417227	0.92045611827124
9.1372282231027	0.92084125938247
9.1177754866180	0.92122558611498
9.0984054021244	0.92160908686596
9.0791174439733	0.92199174997744
9.0599110909640	0.92237356373759
9.0407858262967	0.92275451638204
9.0217411375263	0.92313459609521
9.0027765165165	0.92351379101162
8.9838914593947	0.92389208921722
8.9650854665072	0.92426947875073
8.9463580423754	0.92464594760496
8.9277086956522	0.92502148372820
8.9091369390788	0.92539607502552
8.8906422894425	0.92576970936011
8.8722242675348	0.92614237455469
8.8538823981099	0.92651405839281
8.8356162098438	0.92688474862026
8.8174252352941	0.92725443294638
8.7993090108600	0.92762309904547
8.7812670767428	0.92799073455815
8.7632989769073	0.92835732709272
8.7454042590432	0.92872286422655
8.7275824745269	0.92908733350743
8.7098331783847	0.92945072245500
8.6921559292549	0.92981301856209
8.6745502893519	0.93017420929612
8.6570158244297	0.93053428210050
8.6395521037464	0.93089322439597
8.6221587000288	0.93125102358205
8.6048351894374	0.93160766703841
8.5875811515325	0.93196314212625
8.5703961692396	0.93231743618969
8.5532798288160	0.93267053655720
8.5362317198178	0.93302243054297
8.5192514350668	0.93337310544829
8.5023385706183	0.93372254856299
8.4854927257288	0.93407074716680
8.4687135028249	0.93441768853079
8.4520005074711	0.93476335991870
8.4353533483399	0.93510774858842
8.4187716371806	0.93545084179332
8.4022549887892	0.93579262678368
8.3858030209790	0.93613309080808
8.3694153545505	0.93647222111481
8.3530916132627	0.93681000495323
8.3368314238042	0.93714642957520
8.3206344157646	0.93748148223645
8.3045002216066	0.93781515019800
8.2884284766381	0.93814742072750
8.2724188189845	0.93847828110066
8.2564708895621	0.93880771860264
8.2405843320506	0.93913572052940
8.2247587928669	0.93946227418910
8.2089939211391	0.93978736690348
8.1932893686800	0.94011098600926
8.1776447899618	0.94043311885946
8.1620598420909	0.94075375282483
8.1465341847826	0.94107287529518
8.1310674803363	0.94139047368076
8.1156593936113	0.94170653541361
8.1003095920022	0.94202104794894
8.0850177454153	0.94233399876648
8.0697835262450	0.94264537537181
8.0546066093498	0.94295516529772
8.0394866720300	0.94326335610557
8.0244233940043	0.94356993538661
8.0094164573871	0.94387489076330
7.9944655466667	0.94417820989067
7.9795703486825	0.94447988045764
7.9647305526036	0.94477989018830
7.9499458499072	0.94507822684328
7.9352159343568	0.94537487822104
7.9205405019815	0.94566983215914
7.9059192510549	0.94596307653558
7.8913518820742	0.94625459927009
7.8768380977404	0.94654438832537
7.8623776029373	0.94683243170843
7.8479701047120	0.94711871747184
7.8336153122550	0.94740323371497
7.8193129368805	0.94768596858529
7.8050626920073	0.94796691027961
7.7908642931393	0.94824604704532
7.7767174578470	0.94852336718163
7.7626219057483	0.94879885904081
7.7485773584906	0.94907251102943
7.7345835397317	0.94934431160953
7.7206401751223	0.94961424929987
7.7067469922879	0.94988231267714
7.6929037208109	0.95014849037712
7.6791100922131	0.95041277109587
7.6653658399386	0.95067514359093
7.6516706993364	0.95093559668249
7.6380244076433	0.95119411925451
7.6244267039674	0.95145070025592
7.6108773292714	0.95170532870174
7.5973760263558	0.95195799367421
7.5839225398432	0.95220868432391
7.5705166161616	0.95245738987090
7.5571580035291	0.95270409960581
7.5438464519376	0.95294880289093
7.5305817131374	0.95319148916130
7.5173635406219	0.95343214792579
7.5041916896120	0.95367076876817
7.4910659170415	0.95390734134815
7.4779859815415	0.95414185540245
7.4649516434263	0.95437430074581
7.4519626646781	0.95460466727204
7.4390188089330	0.95483294495500
7.4261198414664	0.95505912384964
7.4132655291790	0.95528319409296
7.4004556405826	0.95550514590503
7.3876899457861	0.95572496958993
7.3749682164822	0.95594265553669
7.3622902259332	0.95615819422030
7.3496557489581	0.95637157620258
7.3370645619187	0.95658279213316
7.3245164427071	0.95679183275034
7.3120111707317	0.95699868888204
7.2995485269053	0.95720335144664
7.2871282936315	0.95740581145389
7.2747502547925	0.95760606000578
7.2624141957364	0.95780408829737
7.2501199032648	0.95799988761763
7.2378671656205	0.95819344935026
7.2256557724753	0.95838476497456
7.2134855149182	0.95857382606616
7.2013561854432	0.95876062429785
7.1892675779376	0.95894515144034
7.1772194876706	0.95912739936304
7.1652117112811	0.95930736003479
7.1532440467669	0.95948502552461
7.1413162934731	0.95966038800243
7.1294282520809	0.95983343973979
7.1175797245964	0.96000417311052
7.1057705143399	0.96017258059148
7.0940004259347	0.96033865476316
7.0822692652965	0.96050238831039
7.0705768396226	0.96066377402298
7.0589229573817	0.96082280479631
7.0473074283028	0.96097947363197
7.0357300633654	0.96113377363839
7.0241906747891	0.96128569803139
7.0126890760234	0.96143524013475
7.0012250817375	0.96158239338082
6.9897985078107	0.96172715131101
6.9784091713222	0.96186950757637
6.9670568905415	0.96200945593806
6.9557414849188	0.96214699026790
6.9444627750753	0.96228210454884
6.9332205827937	0.96241479287544
6.9220147310090	0.96254504945431
6.9108450437990	0.96267286860460
6.8997113463751	0.96279824475841
6.8886134650735	0.96292117246120
6.8775512273457	0.96304164637221
6.8665244617499	0.96315966126486
6.8555329979419	0.96327521202708
6.8445766666667	0.96338829366174
6.8336552997493	0.96349890128694
6.8227687300865	0.96360703013638
6.8119167916383	0.96371267555965
6.8010993194192	0.96381583302256
6.7903161494904	0.96391649810741
6.7795671189507	0.96401466651330
6.7688520659291	0.96411033405632
6.7581708295762	0.96420349666989
6.7475232500563	0.96429415040492
6.7369091685393	0.96438229143007
6.7263284271932	0.96446791603191
6.7157808691756	0.96455102061517
6.7052663386267	0.96463160170286
6.6947846806610	0.96470965593648
6.6843357413601	0.96478518007612
6.6739193677649	0.96485817100062
6.6635354078684	0.96492862570769
6.6531837106081	0.96499654131400
6.6428641258586	0.96506191505529
6.6325765044248	0.96512474428641
6.6223206980340	0.96518502648143
6.6120965593295	0.96524275923367
6.6019039418630	0.96529794025570
6.5917427000879	0.96535056737942
6.5816126893524	0.96540063855602
6.5715137658922	0.96544815185601
6.5614457868243	0.96549310546915
6.5514086101399	0.96553549770448
6.5414020946978	0.96557532699021
6.5314261002179	0.96561259187370
6.5214804872743	0.96564729102137
6.5115651172893	0.96567942321861
6.5016798525266	0.96570898736969
6.4918245560849	0.96573598249764
6.4819990918919	0.96576040774411
6.4722033246978	0.96578226236924
6.4624371200690	0.96580154575151
6.4527003443823	0.96581825738758
6.4429928648184	0.96583239689207
6.4333145493562	0.96584396399742
6.4236652667667	0.96585295855366
6.4140448866068	0.96585938052820
6.4044532792138	0.96586323000557
6.3948903156997	0.96586450718723
6.3853558679446	0.96586321239128
6.3758498085921	0.96585934605220
6.3663720110427	0.96585290872057
6.3569223494487	0.96584390106278
6.3475006987084	0.96583232386075
6.3381069344609	0.96581817801158
6.3287409330800	0.96580146452723
6.3194025716695	0.96578218453422
6.3100917280572	0.96576033927324
6.3008082807902	0.96573593009881
6.2915521091291	0.96570895847888
6.2823230930427	0.96567942599451
6.2731211132036	0.96564733433940
6.2639460509820	0.96561268531956
6.2547977884415	0.96557548085284
6.2456762083333	0.96553572296852
6.2365811940919	0.96549341380689
6.2275126298297	0.96544855561880
6.2184704003319	0.96540115076518
6.2094543910522	0.96535120171661
6.2004644881075	0.96529871105281
6.1915005782734	0.96524368146218
6.1825625489792	0.96518611574130
