#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (301) [Real Part]"
#---------------------------------------
14.989622900000	0.85207100744415
14.937342202292	0.85214352726791
14.885424925521	0.85221490005156
14.833867293419	0.85228513394045
14.782665581854	0.85235423707524
14.731816117936	0.85242221759145
14.681315279138	0.85248908361904
14.631159492435	0.85255484328203
14.581345233463	0.85261950469805
14.531869025691	0.85268307597796
14.482727439614	0.85274556522544
14.433917091960	0.85280698053661
14.385434644914	0.85286732999959
14.337276805356	0.85292662169413
14.289440324118	0.85298486369124
14.241921995249	0.85304206405275
14.194718655303	0.85309823083096
14.147827182633	0.85315337206824
14.101244496707	0.85320749579667
14.054967557431	0.85326061003764
14.008993364486	0.85331272280148
13.963318956684	0.85336384208707
13.917941411328	0.85341397588153
13.872857843591	0.85346313215979
13.828065405904	0.85351131888423
13.783561287356	0.85355854400437
13.739342713107	0.85360481545646
13.695406943810	0.85365014116316
13.651751275046	0.85369452903316
13.608373036768	0.85373798696084
13.565269592760	0.85378052282594
13.522438340099	0.85382214449320
13.479876708633	0.85386285981203
13.437582160466	0.85390267661614
13.395552189455	0.85394160272326
13.353784320713	0.85397964593477
13.312276110124	0.85401681403538
13.271025143869	0.85405311479283
13.230029037952	0.85408855595750
13.189285437747	0.85412314526219
13.148792017544	0.85415689042170
13.108546480105	0.85418979913261
13.068546556234	0.85422187907289
13.028790004346	0.85425313790166
12.989274610052	0.85428358325884
12.949998185745	0.85431322276487
12.910958570198	0.85434206402041
12.872153628167	0.85437011460603
12.833581250000	0.85439738208196
12.795239351259	0.85442387398773
12.757125872340	0.85444959784196
12.719238778108	0.85447456114205
12.681576057530	0.85449877136387
12.644135723323	0.85452223596152
12.606915811606	0.85454496236705
12.569914381551	0.85456695799019
12.533129515050	0.85458823021807
12.496559316382	0.85460878641497
12.460201911887	0.85462863392205
12.424055449648	0.85464778005710
12.388118099174	0.85466623211430
12.352388051092	0.85468399736392
12.316863516845	0.85470108305212
12.281542728390	0.85471749640068
12.246423937908	0.85473324460677
12.211505417515	0.85474833484270
12.176785458976	0.85476277425571
12.142262373431	0.85477656996768
12.107934491115	0.85478972907497
12.073800161095	0.85480225864813
12.039857751004	0.85481416573172
12.006105646776	0.85482545734409
11.972542252396	0.85483614047711
11.939165989646	0.85484622209602
