#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (330) [Real Part]"
#---------------------------------------
14.989622900000	0.81632661006231
14.937342202292	0.81633901279667
14.885424925521	0.81635103120031
14.833867293419	0.81636267135332
14.782665581854	0.81637393928438
14.731816117936	0.81638484097079
14.681315279138	0.81639538233854
14.631159492435	0.81640556926230
14.581345233463	0.81641540756552
14.531869025691	0.81642490302046
14.482727439614	0.81643406134827
14.433917091960	0.81644288821903
14.385434644914	0.81645138925184
14.337276805356	0.81645957001489
14.289440324118	0.81646743602551
14.241921995249	0.81647499275030
14.194718655303	0.81648224560516
14.147827182633	0.81648919995542
14.101244496707	0.81649586111593
14.054967557431	0.81650223435114
14.008993364486	0.81650832487520
13.963318956684	0.81651413785208
13.917941411328	0.81651967839567
13.872857843591	0.81652495156992
13.828065405904	0.81652996238889
13.783561287356	0.81653471581694
13.739342713107	0.81653921676882
13.695406943810	0.81654347010979
13.651751275046	0.81654748065579
13.608373036768	0.81655125317352
13.565269592760	0.81655479238061
13.522438340099	0.81655810294578
13.479876708633	0.81656118948892
13.437582160466	0.81656405658131
13.395552189455	0.81656670874573
13.353784320713	0.81656915045660
13.312276110124	0.81657138614020
13.271025143869	0.81657342017476
13.230029037952	0.81657525689066
13.189285437747	0.81657690057058
13.148792017544	0.81657835544969
13.108546480105	0.81657962571582
13.068546556234	0.81658071550959
13.028790004346	0.81658162892467
12.989274610052	0.81658237000786
12.949998185745	0.81658294275937
12.910958570198	0.81658335113293
12.872153628167	0.81658359903604
12.833581250000	0.81658369033011
12.795239351259	0.81658362883068
12.757125872340	0.81658341830761
12.719238778108	0.81658306248528
12.681576057530	0.81658256504280
12.644135723323	0.81658192961419
12.606915811606	0.81658115978861
12.569914381551	0.81658025911054
12.533129515050	0.81657923108003
12.496559316382	0.81657807915287
12.460201911887	0.81657680674083
12.424055449648	0.81657541721188
12.388118099174	0.81657391389039
12.352388051092	0.81657230005735
12.316863516845	0.81657057895061
12.281542728390	0.81656875376510
12.246423937908	0.81656682765305
12.211505417515	0.81656480372422
12.176785458976	0.81656268504613
12.142262373431	0.81656047464428
12.107934491115	0.81655817550242
12.073800161095	0.81655579056274
12.039857751004	0.81655332272613
12.006105646776	0.81655077485243
11.972542252396	0.81654814976063
11.939165989646	0.81654545022917
11.905975297855	0.81654267899612
11.872968633663	0.81653983875947
11.840144470774	0.81653693217734
11.807501299724	0.81653396186829
11.775037627651	0.81653093041147
11.742751978065	0.81652784034696
11.710642890625	0.81652469417598
11.678708920919	0.81652149436114
11.646948640249	0.81651824332671
11.615360635413	0.81651494345886
11.583943508501	0.81651159710593
11.552695876686	0.81650820657865
11.521616372022	0.81650477415047
11.490703641242	0.81650130205773
11.459956345566	0.81649779249999
11.429373160503	0.81649424764027
11.398952775665	0.81649066960527
11.368693894577	0.81648706048571
11.338595234493	0.81648342233653
11.308655526217	0.81647975717716
11.278873513920	0.81647606699182
11.249247954972	0.81647235372978
11.219777619760	0.81646861930556
11.190461291527	0.81646486559930
11.161297766195	0.81646109445695
11.132285852209	0.81645730769054
11.103424370370	0.81645350707852
11.074712153676	0.81644969436594
11.046148047163	0.81644587126478
11.017730907755	0.81644203945418
10.989459604106	0.81643820058075
10.961333016453	0.81643435625881
10.933350036470	0.81643050807065
10.905509567115	0.81642665756686
10.877810522496	0.81642280626653
10.850251827723	0.81641895565758
10.822832418773	0.81641510719699
10.795551242348	0.81641126231110
10.768407255747	0.81640742239586
10.741399426729	0.81640358881714
10.714526733381	0.81639976291093
10.687788163993	0.81639594598372
10.661182716927	0.81639213931266
10.634709400497	0.81638834414593
10.608367232838	0.81638456170293
10.582155241793	0.81638079317462
10.556072464789	0.81637703972376
10.530117948718	0.81637330248519
10.504290749825	0.81636958256607
10.478589933590	0.81636588104623
10.453014574616	0.81636219897837
10.427563756522	0.81635853738835
10.402236571825	0.81635489727550
10.377032121841	0.81635127961283
10.351949516575	0.81634768534735
10.326987874612	0.81634411540033
10.302146323024	0.81634057066755
10.277423997257	0.81633705201960
10.252820041040	0.81633356030213
10.228333606278	0.81633009633613
10.203963852961	0.81632666091819
10.179709949066	0.81632325482079
10.155571070461	0.81631987879254
10.131546400811	0.81631653355847
10.107635131490	0.81631321982028
10.083836461487	0.81630993825664
10.060149597315	0.81630668952341
10.036573752929	0.81630347425395
10.013108149633	0.81630029305935
9.9897520159947	0.81629714652872
9.9665045877660	0.81629403522944
9.9433651077944	0.81629095970743
9.9203328259431	0.81628792048742
9.8974069990096	0.81628491807320
9.8745868906456	0.81628195294789
9.8518717712783	0.81627902557417
9.8292609180328	0.81627613639461
9.8067536146549	0.81627328583186
9.7843491514360	0.81627047428894
9.7620468251384	0.81626770214950
9.7398459389214	0.81626496977805
9.7177458022690	0.81626227752027
9.6957457309185	0.81625962570320
9.6738450467893	0.81625701463554
9.6520430779137	0.81625444460789
9.6303391583681	0.81625191589301
9.6087326282051	0.81624942874605
9.5872228333866	0.81624698340482
9.5658091257179	0.81624458009003
9.5444908627826	0.81624221900557
9.5232674078780	0.81623990033869
9.5021381299525	0.81623762426032
9.4811024035421	0.81623539092528
9.4601596087094	0.81623320047252
9.4393091309824	0.81623105302537
9.4185503612944	0.81622894869181
9.3978826959248	0.81622688756466
9.3773055364404	0.81622486972185
9.3568182896380	0.81622289522669
9.3364203674868	0.81622096412803
9.3161111870727	0.81621907646058
9.2958901705426	0.81621723224509
9.2757567450495	0.81621543148859
9.2557103426984	0.81621367418468
9.2357504004929	0.81621196031368
9.2158763602828	0.81621028984292
9.1960876687117	0.81620866272694
9.1763837771656	0.81620707890773
9.1567641417227	0.81620553831498
9.1372282231027	0.81620404086625
9.1177754866180	0.81620258646725
9.0984054021244	0.81620117501203
9.0791174439733	0.81619980638323
9.0599110909640	0.81619848045227
9.0407858262967	0.81619719707960
9.0217411375263	0.81619595611488
9.0027765165165	0.81619475739724
8.9838914593947	0.81619360075549
8.9650854665072	0.81619248600828
8.9463580423754	0.81619141296439
8.9277086956522	0.81619038142289
8.9091369390788	0.81618939117338
8.8906422894425	0.81618844199616
8.8722242675348	0.81618753366248
8.8538823981099	0.81618666593474
8.8356162098438	0.81618583856665
8.8174252352941	0.81618505130349
8.7993090108600	0.81618430388229
8.7812670767428	0.81618359603201
8.7632989769073	0.81618292747378
8.7454042590432	0.81618229792106
8.7275824745269	0.81618170707984
8.7098331783847	0.81618115464888
8.6921559292549	0.81618064031983
8.6745502893519	0.81618016377748
8.6570158244297	0.81617972469992
8.6395521037464	0.81617932275875
8.6221587000288	0.81617895761924
8.6048351894374	0.81617862894054
8.5875811515325	0.81617833637584
8.5703961692396	0.81617807957259
8.5532798288160	0.81617785817262
8.5362317198178	0.81617767181241
8.5192514350668	0.81617752012315
8.5023385706183	0.81617740273103
8.4854927257288	0.81617731925734
8.4687135028249	0.81617726931867
8.4520005074711	0.81617725252709
8.4353533483399	0.81617726849029
8.4187716371806	0.81617731681178
8.4022549887892	0.81617739709105
8.3858030209790	0.81617750892371
8.3694153545505	0.81617765190167
8.3530916132627	0.81617782561334
8.3368314238042	0.81617802964371
8.3206344157646	0.81617826357457
8.3045002216066	0.81617852698467
8.2884284766381	0.81617881944982
8.2724188189845	0.81617914054310
8.2564708895621	0.81617948983499
8.2405843320506	0.81617986689353
8.2247587928669	0.81618027128444
8.2089939211391	0.81618070257130
8.1932893686800	0.81618116031569
8.1776447899618	0.81618164407733
8.1620598420909	0.81618215341419
8.1465341847826	0.81618268788272
8.1310674803363	0.81618324703787
8.1156593936113	0.81618383043333
8.1003095920022	0.81618443762161
8.0850177454153	0.81618506815420
8.0697835262450	0.81618572158166
8.0546066093498	0.81618639745383
8.0394866720300	0.81618709531987
8.0244233940043	0.81618781472847
8.0094164573871	0.81618855522790
7.9944655466667	0.81618931636619
7.9795703486825	0.81619009769124
7.9647305526036	0.81619089875093
7.9499458499072	0.81619171909323
7.9352159343568	0.81619255826636
7.9205405019815	0.81619341581885
7.9059192510549	0.81619429129972
7.8913518820742	0.81619518425853
7.8768380977404	0.81619609424554
7.8623776029373	0.81619702081177
7.8479701047120	0.81619796350917
7.8336153122550	0.81619892189067
7.8193129368805	0.81619989551033
7.8050626920073	0.81620088392341
7.7908642931393	0.81620188668649
