#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (150) [Real Part]"
#---------------------------------------
14.989622900000	0.68398686764995
14.937342202292	0.68319553876096
14.885424925521	0.68240862217458
14.833867293419	0.68162614993608
14.782665581854	0.68084815354950
14.731816117936	0.68007466398384
14.681315279138	0.67930571167928
14.631159492435	0.67854132655342
14.581345233463	0.67778153800741
14.531869025691	0.67702637493218
14.482727439614	0.67627586571460
14.433917091960	0.67553003824359
14.385434644914	0.67478891991629
14.337276805356	0.67405253764416
14.289440324118	0.67332091785910
14.241921995249	0.67259408651947
14.194718655303	0.67187206911621
14.147827182633	0.67115489067881
14.101244496707	0.67044257578132
14.054967557431	0.66973514854839
14.008993364486	0.66903263266113
13.963318956684	0.66833505136311
13.917941411328	0.66764242746620
13.872857843591	0.66695478335648
13.828065405904	0.66627214100002
13.783561287356	0.66559452194874
13.739342713107	0.66492194734614
13.695406943810	0.66425443793306
13.651751275046	0.66359201405335
13.608373036768	0.66293469565957
13.565269592760	0.66228250231860
13.522438340099	0.66163545321725
13.479876708633	0.66099356716781
13.437582160466	0.66035686261355
13.395552189455	0.65972535763424
13.353784320713	0.65909906995158
13.312276110124	0.65847801693454
13.271025143869	0.65786221560484
13.230029037952	0.65725168264216
13.189285437747	0.65664643438950
13.148792017544	0.65604648685835
13.108546480105	0.65545185573395
13.068546556234	0.65486255638039
13.028790004346	0.65427860384578
12.989274610052	0.65370001286723
12.949998185745	0.65312679787597
12.910958570198	0.65255897300226
12.872153628167	0.65199655208036
12.833581250000	0.65143954865342
12.795239351259	0.65088797597829
12.757125872340	0.65034184703037
12.719238778108	0.64980117450833
12.681576057530	0.64926597083884
12.644135723323	0.64873624818121
12.606915811606	0.64821201843203
12.569914381551	0.64769329322975
12.533129515050	0.64718008395916
12.496559316382	0.64667240175592
12.460201911887	0.64617025751095
12.424055449648	0.64567366187485
12.388118099174	0.64518262526223
12.352388051092	0.64469715785598
12.316863516845	0.64421726961153
12.281542728390	0.64374297026106
12.246423937908	0.64327426931764
12.211505417515	0.64281117607933
12.176785458976	0.64235369963323
12.142262373431	0.64190184885952
12.107934491115	0.64145563243540
12.073800161095	0.64101505883900
12.039857751004	0.64058013635327
12.006105646776	0.64015087306979
11.972542252396	0.63972727689254
11.939165989646	0.63930935554164
11.905975297855	0.63889711655704
11.872968633663	0.63849056730212
11.840144470774	0.63808971496732
11.807501299724	0.63769456657366
11.775037627651	0.63730512897623
11.742751978065	0.63692140886765
11.710642890625	0.63654341278149
11.678708920919	0.63617114709558
11.646948640249	0.63580461803538
11.615360635413	0.63544383167720
11.583943508501	0.63508879395143
11.552695876686	0.63473951064573
11.521616372022	0.63439598740815
11.490703641242	0.63405822975021
11.459956345566	0.63372624304993
11.429373160503	0.63340003255486
11.398952775665	0.63307960338497
11.368693894577	0.63276496053561
11.338595234493	0.63245610888035
11.308655526217	0.63215305317377
11.278873513920	0.63185579805429
11.249247954972	0.63156434804681
11.219777619760	0.63127870756550
11.190461291527	0.63099888091635
11.161297766195	0.63072487229980
11.132285852209	0.63045668581333
11.103424370370	0.63019432545389
11.074712153676	0.62993779512044
11.046148047163	0.62968709861635
11.017730907755	0.62944223965177
10.989459604106	0.62920322184597
10.961333016453	0.62897004872969
10.933350036470	0.62874272374730
10.905509567115	0.62852125025911
10.877810522496	0.62830563154348
10.850251827723	0.62809587079899
10.822832418773	0.62789197114650
10.795551242348	0.62769393563122
10.768407255747	0.62750176722470
10.741399426729	0.62731546882682
10.714526733381	0.62713504326772
10.687788163993	0.62696049330963
