#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (250) [Real Part]"
#---------------------------------------
14.989622900000	0.86532412966299
14.937342202292	0.86519108725508
14.885424925521	0.86505749722756
14.833867293419	0.86492336764440
14.782665581854	0.86478870651847
14.731816117936	0.86465352181158
14.681315279138	0.86451782143458
14.631159492435	0.86438161324738
14.581345233463	0.86424490505906
14.531869025691	0.86410770462793
14.482727439614	0.86397001966162
14.433917091960	0.86383185781718
14.385434644914	0.86369322670114
14.337276805356	0.86355413386963
14.289440324118	0.86341458682848
14.241921995249	0.86327459303330
14.194718655303	0.86313415988958
14.147827182633	0.86299329475285
14.101244496707	0.86285200492874
14.054967557431	0.86271029767311
14.008993364486	0.86256818019219
13.963318956684	0.86242565964269
13.917941411328	0.86228274313191
13.872857843591	0.86213943771790
13.828065405904	0.86199575040958
13.783561287356	0.86185168816686
13.739342713107	0.86170725790082
13.695406943810	0.86156246647381
13.651751275046	0.86141732069963
13.608373036768	0.86127182734365
13.565269592760	0.86112599312298
13.522438340099	0.86097982470665
13.479876708633	0.86083332871569
13.437582160466	0.86068651172338
13.395552189455	0.86053938025535
13.353784320713	0.86039194078979
13.312276110124	0.86024419975759
13.271025143869	0.86009616354251
13.230029037952	0.85994783848138
13.189285437747	0.85979923086424
13.148792017544	0.85965034693458
13.108546480105	0.85950119288943
13.068546556234	0.85935177487963
13.028790004346	0.85920209900997
12.989274610052	0.85905217133939
12.949998185745	0.85890199788118
12.910958570198	0.85875158460313
12.872153628167	0.85860093742780
12.833581250000	0.85845006223265
12.795239351259	0.85829896485026
12.757125872340	0.85814765106854
12.719238778108	0.85799612663094
12.681576057530	0.85784439723663
12.644135723323	0.85769246854071
12.606915811606	0.85754034615443
12.569914381551	0.85738803564541
12.533129515050	0.85723554253783
12.496559316382	0.85708287231265
12.460201911887	0.85693003040782
12.424055449648	0.85677702221853
12.388118099174	0.85662385309737
12.352388051092	0.85647052835459
12.316863516845	0.85631705325833
12.281542728390	0.85616343303481
12.246423937908	0.85600967286856
12.211505417515	0.85585577790268
12.176785458976	0.85570175323902
12.142262373431	0.85554760393842
12.107934491115	0.85539333502098
12.073800161095	0.85523895146622
12.039857751004	0.85508445821337
12.006105646776	0.85492986016157
11.972542252396	0.85477516217013
11.939165989646	0.85462036905872
11.905975297855	0.85446548560766
11.872968633663	0.85431051655810
11.840144470774	0.85415546661231
11.807501299724	0.85400034043389
11.775037627651	0.85384514264800
11.742751978065	0.85368987784161
11.710642890625	0.85353455056375
11.678708920919	0.85337916532575
11.646948640249	0.85322372660146
11.615360635413	0.85306823882750
11.583943508501	0.85291270640352
11.552695876686	0.85275713369243
11.521616372022	0.85260152502064
11.490703641242	0.85244588467830
11.459956345566	0.85229021691958
11.429373160503	0.85213452596286
11.398952775665	0.85197881599101
11.368693894577	0.85182309115165
11.338595234493	0.85166735555734
11.308655526217	0.85151161328590
11.278873513920	0.85135586838058
11.249247954972	0.85120012485038
11.219777619760	0.85104438667023
11.190461291527	0.85088865778130
11.161297766195	0.85073294209119
11.132285852209	0.85057724347421
11.103424370370	0.85042156577163
