#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (96) [Real Part]"
#--------------------------------------
9.7620468251384	0.55596697252289
9.7398459389214	0.55603308821908
9.7177458022690	0.55610579747308
9.6957457309185	0.55618510217822
9.6738450467893	0.55627100431251
9.6520430779137	0.55636350593886
9.6303391583681	0.55646260920515
9.6087326282051	0.55656831634431
9.5872228333866	0.55668062967433
9.5658091257179	0.55679955159835
9.5444908627826	0.55692508460454
9.5232674078780	0.55705723126613
9.5021381299525	0.55719599424126
9.4811024035421	0.55734137627293
9.4601596087094	0.55749338018876
9.4393091309824	0.55765200890092
9.4185503612944	0.55781726540580
9.3978826959248	0.55798915278386
9.3773055364404	0.55816767419931
9.3568182896380	0.55835283289977
9.3364203674868	0.55854463221600
9.3161111870727	0.55874307556145
9.2958901705426	0.55894816643189
9.2757567450495	0.55915990840499
9.2557103426984	0.55937830513978
9.2357504004929	0.55960336037618
9.2158763602828	0.55983507793447
9.1960876687117	0.56007346171471
9.1763837771656	0.56031851569608
9.1567641417227	0.56057024393632
9.1372282231027	0.56082865057099
9.1177754866180	0.56109373981277
9.0984054021244	0.56136551595073
9.0791174439733	0.56164398334955
9.0599110909640	0.56192914644866
9.0407858262967	0.56222100976145
9.0217411375263	0.56251957787435
9.0027765165165	0.56282485544588
8.9838914593947	0.56313684720576
8.9650854665072	0.56345555795383
8.9463580423754	0.56378099255909
8.9277086956522	0.56411315595859
8.9091369390788	0.56445205315633
8.8906422894425	0.56479768922213
8.8722242675348	0.56515006929041
8.8538823981099	0.56550919855901
8.8356162098438	0.56587508228791
8.8174252352941	0.56624772579794
8.7993090108600	0.56662713446943
8.7812670767428	0.56701331374084
8.7632989769073	0.56740626910735
8.7454042590432	0.56780600611937
8.7275824745269	0.56821253038108
8.7098331783847	0.56862584754887
8.6921559292549	0.56904596332976
8.6745502893519	0.56947288347977
8.6570158244297	0.56990661380228
8.6395521037464	0.57034716014627
8.6221587000288	0.57079452840461
8.6048351894374	0.57124872451226
8.5875811515325	0.57170975444440
8.5703961692396	0.57217762421458
8.5532798288160	0.57265233987275
8.5362317198178	0.57313390750332
8.5192514350668	0.57362233322311
8.5023385706183	0.57411762317931
8.4854927257288	0.57461978354732
8.4687135028249	0.57512882052861
8.4520005074711	0.57564474034854
8.4353533483399	0.57616754925401
8.4187716371806	0.57669725351125
8.4022549887892	0.57723385940339
8.3858030209790	0.57777737322805
8.3694153545505	0.57832780129495
8.3530916132627	0.57888514992329
8.3368314238042	0.57944942543925
8.3206344157646	0.58002063417339
8.3045002216066	0.58059878245790
8.2884284766381	0.58118387662396
8.2724188189845	0.58177592299887
8.2564708895621	0.58237492790332
8.2405843320506	0.58298089764839
8.2247587928669	0.58359383853268
8.2089939211391	0.58421375683928
8.1932893686800	0.58484065883269
8.1776447899618	0.58547455075572
8.1620598420909	0.58611543882632
8.1465341847826	0.58676332923430
8.1310674803363	0.58741822813808
8.1156593936113	0.58808014166129
8.1003095920022	0.58874907588937
8.0850177454153	0.58942503686607
8.0697835262450	0.59010803058993
8.0546066093498	0.59079806301063
8.0394866720300	0.59149514002536
8.0244233940043	0.59219926747503
8.0094164573871	0.59291045114052
7.9944655466667	0.59362869673875
7.9795703486825	0.59435400991879
7.9647305526036	0.59508639625782
7.9499458499072	0.59582586125706
7.9352159343568	0.59657241033767
7.9205405019815	0.59732604883644
7.9059192510549	0.59808678200162
7.8913518820742	0.59885461498846
7.8768380977404	0.59962955285486
7.8623776029373	0.60041160055682
7.8479701047120	0.60120076294387
7.8336153122550	0.60199704475447
7.8193129368805	0.60280045061120
7.8050626920073	0.60361098501604
7.7908642931393	0.60442865234545
7.7767174578470	0.60525345684545
7.7626219057483	0.60608540262653
7.7485773584906	0.60692449365861
7.7345835397317	0.60777073376580
7.7206401751223	0.60862412662116
7.7067469922879	0.60948467574135
7.6929037208109	0.61035238448117
7.6791100922131	0.61122725602809
7.6653658399386	0.61210929339662
7.6516706993364	0.61299849942265
7.6380244076433	0.61389487675768
7.6244267039674	0.61479842786297
7.6108773292714	0.61570915500361
7.5973760263558	0.61662706024252
7.5839225398432	0.61755214543429
7.5705166161616	0.61848441221907
7.5571580035291	0.61942386201621
7.5438464519376	0.62037049601792
7.5305817131374	0.62132431518284
7.5173635406219	0.62228532022945
7.5041916896120	0.62325351162944
7.4910659170415	0.62422888960100
7.4779859815415	0.62521145410198
7.4649516434263	0.62620120482299
7.4519626646781	0.62719814118038
7.4390188089330	0.62820226230916
7.4261198414664	0.62921356705579
7.4132655291790	0.63023205397089
7.4004556405826	0.63125772130190
7.3876899457861	0.63229056698556
7.3749682164822	0.63333058864035
7.3622902259332	0.63437778355885
7.3496557489581	0.63543214869995
7.3370645619187	0.63649368068100
7.3245164427071	0.63756237576986
7.3120111707317	0.63863822987685
7.2995485269053	0.63972123854660
7.2871282936315	0.64081139694980
7.2747502547925	0.64190869987487
7.2624141957364	0.64301314171950
7.2501199032648	0.64412471648213
7.2378671656205	0.64524341775331
7.2256557724753	0.64636923870696
7.2134855149182	0.64750217209154
7.2013561854432	0.64864221022114
7.1892675779376	0.64978934496642
7.1772194876706	0.65094356774552
7.1652117112811	0.65210486951480
7.1532440467669	0.65327324075956
7.1413162934731	0.65444867148460
7.1294282520809	0.65563115120471
7.1175797245964	0.65682066893506
7.1057705143399	0.65801721318152
7.0940004259347	0.65922077193081
7.0822692652965	0.66043133264064
7.0705768396226	0.66164888222971
7.0589229573817	0.66287340706762
7.0473074283028	0.66410489296469
7.0357300633654	0.66534332516172
7.0241906747891	0.66658868831957
7.0126890760234	0.66784096650876
7.0012250817375	0.66910014319889
6.9897985078107	0.67036620124803
6.9784091713222	0.67163912289198
6.9670568905415	0.67291888973346
6.9557414849188	0.67420548273125
6.9444627750753	0.67549888218917
6.9332205827937	0.67679906774503
6.9220147310090	0.67810601835949
6.9108450437990	0.67941971230484
6.8997113463751	0.68074012715368
6.8886134650735	0.68206723976754
6.8775512273457	0.68340102628545
6.8665244617499	0.68474146211237
6.8555329979419	0.68608852190762
6.8445766666667	0.68744217957317
6.8336552997493	0.68880240824195
6.8227687300865	0.69016918026599
6.8119167916383	0.69154246720459
6.8010993194192	0.69292223981237
6.7903161494904	0.69430846802729
6.7795671189507	0.69570112095859
6.7688520659291	0.69710016687470
6.7581708295762	0.69850557319109
6.7475232500563	0.69991730645807
6.7369091685393	0.70133533234855
6.7263284271932	0.70275961564576
6.7157808691756	0.70419012023091
6.7052663386267	0.70562680907084
6.6947846806610	0.70706964420566
6.6843357413601	0.70851858673627
6.6739193677649	0.70997359681196
6.6635354078684	0.71143463361796
6.6531837106081	0.71290165536291
6.6428641258586	0.71437461926641
6.6325765044248	0.71585348154649
6.6223206980340	0.71733819740713
6.6120965593295	0.71882872102574
6.6019039418630	0.72032500554063
6.5917427000879	0.72182700303859
6.5816126893524	0.72333466454233
6.5715137658922	0.72484793999808
6.5614457868243	0.72636677826312
6.5514086101399	0.72789112709340
6.5414020946978	0.72942093313115
6.5314261002179	0.73095614189257
6.5214804872743	0.73249669775551
6.5115651172893	0.73404254394730
6.5016798525266	0.73559362253250
6.4918245560849	0.73714987440086
6.4819990918919	0.73871123925520
6.4722033246978	0.74027765559956
6.4624371200690	0.74184906072719
6.4527003443823	0.74342539070887
6.4429928648184	0.74500658038113
6.4333145493562	0.74659256333473
6.4236652667667	0.74818327190312
6.4140448866068	0.74977863715113
6.4044532792138	0.75137858886370
6.3948903156997	0.75298305553479
6.3853558679446	0.75459196435641
6.3758498085921	0.75620524120781
6.3663720110427	0.75782281064484
6.3569223494487	0.75944459588943
6.3475006987084	0.76107051881929
6.3381069344609	0.76270049995776
6.3287409330800	0.76433445846388
6.3194025716695	0.76597231212264
6.3100917280572	0.76761397733541
6.3008082807902	0.76925936911066
6.2915521091291	0.77090840105485
6.2823230930427	0.77256098536356
6.2731211132036	0.77421703281286
6.2639460509820	0.77587645275100
6.2547977884415	0.77753915309026
6.2456762083333	0.77920504029915
6.2365811940919	0.78087401939486
6.2275126298297	0.78254599393604
6.2184704003319	0.78422086601584
6.2094543910522	0.78589853625526
6.2004644881075	0.78757890379691
6.1915005782734	0.78926186629897
6.1825625489792	0.79094731992963
6.1736502883031	0.79263515936180
6.1647636849681	0.79432527776820
6.1559026283368	0.79601756681688
6.1470670084068	0.79771191666704
6.1382567158067	0.79940821596536
6.1294716417910	0.80110635184262
6.1207116782360	0.80280620991085
6.1119767176351	0.80450767426086
6.1032666530945	0.80621062746020
6.0945813783289	0.80791495055161
6.0859207876573	0.80962052305195
6.0772847759984	0.81132722295153
6.0686732388664	0.81303492671405
6.0600860723671	0.81474350927692
6.0515231731934	0.81645284405216
6.0429844386212	0.81816280292783
6.0344697665056	0.81987325626997
6.0259790552764	0.82158407292506
6.0175122039342	0.82329512022312
6.0090691120465	0.82500626398129
6.0006496797438	0.82671736850803
5.9922538077154	0.82842829660793
5.9838813972056	0.83013890958709
5.9755323500100	0.83184906725911
5.9672065684713	0.83355862795171
5.9589039554760	0.83526744851402
5.9506244144502	0.83697538432448
5.9423678493558	0.83868228929934
5.9341341646873	0.84038801590195
5.9259232654675	0.84209241515264
5.9177350572444	0.84379533663927
5.9095694460871	0.84549662852855
5.9014263385827	0.84719613757800
5.8933056418321	0.84889370914861
5.8852072634472	0.85058918721833
5.8771311115468	0.85228241439614
5.8690770947533	0.85397323193698
5.8610451221896	0.85566147975737
5.8530351034752	0.85734699645178
5.8450469487229	0.85902961930982
5.8370805685358	0.86070918433412
5.8291358740035	0.86238552625903
5.8212127766990	0.86405847857015
5.8133111886756	0.86572787352453
5.8054310224632	0.86739354217181
5.7975721910656	0.86905531437602
5.7897346079567	0.87071301883830
5.7819181870781	0.87236648312039
5.7741228428351	0.87401553366889
5.7663484900942	0.87565999584043
5.7585950441798	0.87729969392759
5.7508624208709	0.87893445118564
5.7431505363985	0.88056408986022
5.7354593074421	0.88218843121568
5.7277886511272	0.88380729556438
5.7201384850219	0.88542050229677
5.7125087271341	0.88702786991231
5.7048992959087	0.88862921605122
5.6973101102242	0.89022435752708
5.6897410893908	0.89181311036020
5.6821921531463	0.89339528981191
5.6746632216544	0.89497071041958
5.6671542155009	0.89653918603253
5.6596650556919	0.89810052984870
5.6521956636501	0.89965455445222
5.6447459612126	0.90120107185164
5.6373158706281	0.90273989351912
5.6299053145540	0.90427083043034
5.6225142160540	0.90579369310515
5.6151424985952	0.90730829164910
5.6077900860456	0.90881443579564
5.6004569026714	0.91031193494918
5.5931428731343	0.91180059822881
5.5858479224893	0.91328023451282
5.5785719761816	0.91475065248390
5.5713149600446	0.91621166067509
5.5640768002970	0.91766306751645
5.5568574235403	0.91910468138234
5.5496567567568	0.92053631063947
5.5424747273063	0.92195776369550
5.5353112629247	0.92336884904840
5.5281662917204	0.92476937533637
5.5210397421731	0.92615915138833
5.5139315431304	0.92753798627507
5.5068416238060	0.92890568936096
5.4997699137773	0.93026207035615
5.4927163429828	0.93160693936937
5.4856808417200	0.93294010696119
5.4786633406433	0.93426138419779
5.4716637707611	0.93557058270518
5.4646820634342	0.93686751472385
5.4577181503732	0.93815199316390
5.4507719636364	0.93942383166042
5.4438434356274	0.94068284462940
5.4369324990932	0.94192884732385
5.4300390871219	0.94316165589032
5.4231631331404	0.94438108742560
5.4163045709124	0.94558696003381
5.4094633345363	0.94677909288359
5.4026393584430	0.94795730626557
5.3958325773938	0.94912142164995
5.3890429264785	0.95027126174426
5.3822703411131	0.95140665055121
5.3755147570378	0.95252741342660
5.3687761103152	0.95363337713730
5.3620543373278	0.95472436991918
5.3553493747767	0.95580022153511
5.3486611596789	0.95686076333282
5.3419896293656	0.95790582830269
5.3353347214807	0.95893525113545
5.3286963739780	0.95994886827967
5.3220745251198	0.96094651799910
5.3154691134752	0.96192804042973
5.3088800779175	0.96289327763665
5.3023073576229	0.96384207367053
5.2957508920685	0.96477427462387
5.2892106210303	0.96568972868676
5.2826864845815	0.96658828620232
5.2761784230905	0.96746979972165
5.2696863772192	0.96833412405833
5.2632102879213	0.96918111634241
5.2567500964405	0.97001063607377
5.2503057443082	0.97082254517502
5.2438771733427	0.97161670804369
5.2374643256464	0.97239299160375
5.2310671436050	0.97315126535652
5.2246855698850	0.97389140143077
5.2183195474326	0.97461327463209
5.2119690194715	0.97531676249146
5.2056339295016	0.97600174531298
5.1993142212973	0.97666810622075
5.1930098389052	0.97731573120483
5.1867207266436	0.97794450916626
5.1804468290997	0.97855433196115
5.1741880911288	0.97914509444373
5.1679444578521	0.97971669450840
5.1617158746556	0.98026903313071
5.1555022871883	0.98080201440725
5.1493036413604	0.98131554559437
5.1431198833419	0.98180953714589
5.1369509595613	0.98228390274944
5.1307968167037	0.98273855936175
5.1246574017094	0.98317342724266
5.1185326617722	0.98358842998780
5.1124225443383	0.98398349456011
5.1063269971044	0.98435855131998
5.1002459680163	0.98471353405405
5.0941794052676	0.98504838000270
5.0881272572980	0.98536302988613
5.0820894727920	0.98565742792909
5.0760660006773	0.98593152188413
5.0700567901235	0.98618526305350
5.0640617905405	0.98641860630952
5.0580809515775	0.98663151011354
5.0521142231210	0.98682393653341
5.0461615552937	0.98699585125947
5.0402228984533	0.98714722361895
5.0342982031906	0.98727802658901
5.0283874203287	0.98738823680808
5.0224905009214	0.98747783458580
5.0166073962517	0.98754680391135
5.0107380578305	0.98759513246021
5.0048824373957	0.98762281159944
4.9990404869101	0.98762983639131
4.9932121585610	0.98761620559546
4.9873974047579	0.98758192166940
4.9815961781323	0.98752699076750
4.9758084315353	0.98745142273844
4.9700341180371	0.98735523112102
4.9642731909256	0.98723843313846
4.9585256037049	0.98710104969118
4.9527913100942	0.98694310534794
4.9470702640264	0.98676462833550
4.9413624196473	0.98656565052676
4.9356677313138	0.98634620742733
4.9299861535932	0.98610633816059
4.9243176412615	0.98584608545129
4.9186621493027	0.98556549560764
4.9130196329072	0.98526461850188
4.9073900474709	0.98494350754946
4.9017733485939	0.98460221968676
4.8961694920790	0.98424081534732
4.8905784339315	0.98385935843677
4.8850001303569	0.98345791630625
4.8794345377604	0.98303655972460
4.8738816127459	0.98259536284907
4.8683413121143	0.98213440319478
4.8628135928629	0.98165376160290
4.8572984121841	0.98115352220747
4.8517957274640	0.98063377240105
4.8463054962819	0.98009460279913
4.8408276764088	0.97953610720327
4.8353622258065	0.97895838256319
4.8299091026261	0.97836152893764
4.8244682652076	0.97774564945415
4.8190396720784	0.97711085026773
4.8136232819525	0.97645724051854
4.8082190537289	0.97578493228848
4.8028269464915	0.97509404055683
4.7974469195071	0.97438468315492
4.7920789322251	0.97365698071987
4.7867229442759	0.97291105664748
4.7813789154705	0.97214703704421
4.7760468057989	0.97136505067837
4.7707265754297	0.97056522893047
4.7654181847083	0.96974770574294
4.7601215941569	0.96891261756896
4.7548367644726	0.96806010332074
4.7495636565272	0.96719030431713
4.7443022313657	0.96630336423054
4.7390524502055	0.96539942903336
4.7338142744355	0.96447864694384
4.7285876656151	0.96354116837140
4.7233725854735	0.96258714586157
4.7181689959081	0.96161673404038
4.7129768589844	0.96063008955847
4.7077961369347	0.95962737103475
4.7026267921569	0.95860873899976
4.6974687872140	0.95757435583878
4.6923220848333	0.95652438573466
4.6871866479049	0.95545899461037
4.6820624394815	0.95437835007148
4.6769494227769	0.95328262134840
4.6718475611657	0.95217197923855
4.6667568181818	0.95104659604844
4.6616771575183	0.94990664553567
4.6566085430258	0.94875230285096
4.6515509387122	0.94758374448022
4.6465043087415	0.94640114818655
4.6414686174330	0.94520469295249
4.6364438292607	0.94399455892223
4.6314299088522	0.94277092734410
4.6264268209877	0.94153398051313
4.6214345305997	0.94028390171384
4.6164530027718	0.93902087516335
4.6114822027380	0.93774508595460
4.6065220958820	0.93645672000002
4.6015726477360	0.93515596397537
4.5966338239804	0.93384300526410
4.5917055904426	0.93251803190185
4.5867879130967	0.93118123252162
4.5818807580621	0.92983279629910
4.5769840916031	0.92847291289865
4.5720978801281	0.92710177241962
4.5672220901889	0.92571956534321
4.5623566884797	0.92432648247988
4.5575016418364	0.92292271491722
4.5526569172361	0.92150845396840
4.5478224817961	0.92008389112126
4.5429983027731	0.91864921798789
4.5381843475628	0.91720462625490
4.5333805836988	0.91575030763429
4.5285869788520	0.91428645381497
4.5238035008299	0.91281325641492
4.5190301175761	0.91133090693409
4.5142667971691	0.90983959670794
4.5095135078219	0.90833951686166
4.5047702178813	0.90683085826521
4.5000368958271	0.90531381148899
4.4953135102714	0.90378856676028
4.4906000299581	0.90225531392049
4.4858964237618	0.90071424238306
4.4812026606876	0.89916554109228
4.4765187098701	0.89760939848274
4.4718445405728	0.89604600243970
4.4671801221875	0.89447554026013
4.4625254242334	0.89289819861469
4.4578804163569	0.89131416351038
4.4532450683304	0.88972362025414
4.4486193500519	0.88812675341713
4.4440032315446	0.88652374679995
4.4393966829557	0.88491478339863
4.4347996745562	0.88330004537143
4.4302121767401	0.88167971400651
4.4256341600236	0.88005396969041
4.4210655950450	0.87842299187738
4.4165064525633	0.87678695905951
4.4119567034584	0.87514604873771
4.4074163187298	0.87350043739354
4.4028852694963	0.87185030046182
4.3983635269953	0.87019581230413
4.3938510625824	0.86853714618307
4.3893478477306	0.86687447423740
4.3848538540295	0.86520796745793
4.3803690531853	0.86353779566433
4.3758934170194	0.86186412748263
4.3714269174686	0.86018713032360
4.3669695265841	0.85850697036191
4.3625212165309	0.85682381251609
4.3580819595871	0.85513782042927
4.3536517281441	0.85344915645071
4.3492304947048	0.85175798161808
4.3448182318841	0.85006445564055
4.3404149124077	0.84836873688263
4.3360205091119	0.84667098234872
4.3316349949429	0.84497134766847
4.3272583429561	0.84326998708280
4.3228905263158	0.84156705343077
4.3185315182944	0.83986269813700
4.3141812922723	0.83815707119998
4.3098398217366	0.83645032118092
4.3055070802815	0.83474259519341
4.3011830416069	0.83303403889370
4.2968676795184	0.83132479647167
4.2925609679267	0.82961501064249
4.2882628808468	0.82790482263884
4.2839733923978	0.82619437220389
4.2796924768023	0.82448379758482
4.2754201083856	0.82277323552701
4.2711562615757	0.82106282126884
4.2669009109024	0.81935268853703
4.2626540309967	0.81764296954262
4.2584155965909	0.81593379497756
4.2541855825174	0.81422529401175
4.2499639637085	0.81251759429077
4.2457507151961	0.81081082193403
4.2415458121109	0.80910510153356
4.2373492296820	0.80740055615323
4.2331609432364	0.80569730732854
4.2289809281986	0.80399547506687
4.2248091600902	0.80229517784824
4.2206456145291	0.80059653262656
4.2164902672293	0.79889965483127
4.2123430940003	0.79720465836953
4.2082040707468	0.79551165562876
4.2040731734680	0.79382075747972
4.1999503782572	0.79213207327987
4.1958356613016	0.79044571087726
4.1917289988814	0.78876177661474
4.1876303673697	0.78708037533462
4.1835397432319	0.78540161038361
4.1794571030252	0.78372558361824
4.1753824233983	0.78205239541054
4.1713156810909	0.78038214465413
4.1672568529330	0.77871492877056
4.1632059158450	0.77705084371606
4.1591628468368	0.77538998398858
4.1551276230076	0.77373244263506
4.1511002215453	0.77207831125909
4.1470806197261	0.77042768002877
4.1430687949143	0.76878063768492
4.1390647245616	0.76713727154946
4.1350683862069	0.76549766753414
4.1310797574755	0.76386191014939
4.1270988160793	0.76223008251356
4.1231255398157	0.76060226636224
4.1191599065677	0.75897854205783
4.1152018943034	0.75735898859942
4.1112514810752	0.75574368363270
4.1073086450199	0.75413270346017
4.1033733643581	0.75252612305151
4.0994456173937	0.75092401605409
4.0955253825137	0.74932645480367
4.0916126381875	0.74773351033524
4.0877073629670	0.74614525239401
4.0838095354856	0.74456174944656
4.0799191344584	0.74298306869206
4.0760361386812	0.74140927607370
4.0721605270307	0.73984043629015
4.0682922784638	0.73827661280717
4.0644313720174	0.73671786786935
4.0605777868075	0.73516426251188
4.0567315020298	0.73361585657245
4.0528924969582	0.73207270870322
4.0490607509454	0.73053487638286
4.0452362434219	0.72900241592869
4.0414189538959	0.72747538250881
4.0376088619529	0.72595383015435
4.0338059472551	0.72443781177177
4.0300101895416	0.72292737915515
4.0262215686274	0.72142258299858
4.0224400644036	0.71992347290853
4.0186656568365	0.71843009741630
4.0148983259676	0.71694250399043
4.0111380519133	0.71546073904919
4.0073848148643	0.71398484797305
4.0036385950855	0.71251487511717
3.9998993729153	0.71105086382383
3.9961671287657	0.70959285643501
3.9924418431216	0.70814089430476
3.9887234965407	0.70669501781176
3.9850120696531	0.70525526637170
3.9813075431607	0.70382167844976
3.9776098978373	0.70239429157300
3.9739191145281	0.70097314234275
3.9702351741491	0.69955826644696
3.9665580576872	0.69814969867254
3.9628877461996	0.69674747291762
3.9592242208135	0.69535162220381
3.9555674627260	0.69396217868839
3.9519174532033	0.69257917367649
3.9482741735809	0.69120263763318
3.9446376052632	0.68983260019551
3.9410077297226	0.68846909018454
3.9373845285001	0.68711213561725
3.9337679832043	0.68576176371847
3.9301580755113	0.68441800093265
3.9265547871644	0.68308087293563
3.9229580999738	0.68175040464635
3.9193679958164	0.68042662023843
3.9157844566353	0.67910954315178
3.9122074644395	0.67779919610400
3.9086370013038	0.67649560110182
3.9050730493682	0.67519877945245
3.9015155908381	0.67390875177477
3.8979646079834	0.67262553801051
3.8944200831385	0.67134915743538
3.8908819987021	0.67007962867001
3.8873503371369	0.66881696969089
3.8838250809690	0.66756119784122
3.8803062127880	0.66631232984160
3.8767937152463	0.66507038180076
3.8732875710594	0.66383536922605
3.8697877630050	0.66260730703399
3.8662942739231	0.66138620956058
3.8628070867156	0.66017209057167
3.8593261843460	0.65896496327308
3.8558515498392	0.65776484032079
3.8523831662812	0.65657173383087
3.8489210168186	0.65538565538947
3.8454650846588	0.65420661606259
3.8420153530693	0.65303462640584
3.8385718053777	0.65186969647405
3.8351344249712	0.65071183583081
3.8317031952965	0.64956105355791
3.8282780998595	0.64841735826467
3.8248591222251	0.64728075809717
3.8214462460166	0.64615126074743
3.8180394549159	0.64502887346240
3.8146387326632	0.64391360305296
3.8112440630562	0.64280545590274
3.8078554299505	0.64170443797684
3.8044728172589	0.64061055483053
3.8010962089514	0.63952381161780
3.7977255890550	0.63844421309975
3.7943609416530	0.63737176365301
3.7910022508852	0.63630646727798
3.7876495009476	0.63524832760697
3.7843026760919	0.63419734791226
3.7809617606256	0.63315353111410
3.7776267389113	0.63211687978850
3.7742975953670	0.63108739617510
3.7709743144654	0.63006508218474
3.7676568807339	0.62904993940709
3.7643452787544	0.62804196911812
3.7610394931627	0.62704117228746
3.7577395086488	0.62604754958573
3.7544453099562	0.62506110139167
3.7511568818819	0.62408182779929
3.7478742092762	0.62310972862483
3.7445972770422	0.62214480341370
3.7413260701360	0.62118705144730
3.7380605735661	0.62023647174968
3.7348007723932	0.61929306309425
3.7315466517301	0.61835682401028
3.7282981967417	0.61742775278934
3.7250553926441	0.61650584749167
3.7218182247052	0.61559110595244
3.7185866782436	0.61468352578794
3.7153607386293	0.61378310440164
3.7121403912828	0.61288983899023
3.7089256216751	0.61200372654951
3.7057164153276	0.61112476388020
3.7025127578115	0.61025294759372
3.6993146347483	0.60938827411780
3.6961220318087	0.60853073970210
