#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (740) [Real Part]"
#---------------------------------------
14.989622900000	0.62654354397572
14.937342202292	0.62666275407394
14.885424925521	0.62678068979826
14.833867293419	0.62689737201667
14.782665581854	0.62701282151749
14.731816117936	0.62712705900724
14.681315279138	0.62724010510852
14.631159492435	0.62735198035803
14.581345233463	0.62746270520445
14.531869025691	0.62757230000652
14.482727439614	0.62768078503105
14.433917091960	0.62778818045103
14.385434644914	0.62789450634370
14.337276805356	0.62799978268878
14.289440324118	0.62810402936658
14.241921995249	0.62820726615625
14.194718655303	0.62830951273408
14.147827182633	0.62841078867170
14.101244496707	0.62851111343452
14.054967557431	0.62861050638001
14.008993364486	0.62870898675613
13.963318956684	0.62880657369976
13.917941411328	0.62890328623518
13.872857843591	0.62899914327256
13.828065405904	0.62909416360648
13.783561287356	0.62918836591456
13.739342713107	0.62928176875601
13.695406943810	0.62937439057029
13.651751275046	0.62946624967582
13.608373036768	0.62955736426864
13.565269592760	0.62964775242116
13.522438340099	0.62973743208099
13.479876708633	0.62982642106969
13.437582160466	0.62991473708167
13.395552189455	0.63000239768301
13.353784320713	0.63008942031042
13.312276110124	0.63017582227019
13.271025143869	0.63026162073712
13.230029037952	0.63034683275357
13.189285437747	0.63043147522851
13.148792017544	0.63051556493657
13.108546480105	0.63059911851716
13.068546556234	0.63068215247361
13.028790004346	0.63076468317236
12.989274610052	0.63084672684213
12.949998185745	0.63092829957318
12.910958570198	0.63100941731656
12.872153628167	0.63109009588343
12.833581250000	0.63117035094436
12.795239351259	0.63125019802871
12.757125872340	0.63132965252400
12.719238778108	0.63140872967536
12.681576057530	0.63148744458492
12.644135723323	0.63156581221136
12.606915811606	0.63164384736935
12.569914381551	0.63172156472911
12.533129515050	0.63179897881601
12.496559316382	0.63187610401008
12.460201911887	0.63195295454573
12.424055449648	0.63202954451130
12.388118099174	0.63210588784880
12.352388051092	0.63218199835361
12.316863516845	0.63225788967415
12.281542728390	0.63233357531172
12.246423937908	0.63240906862022
12.211505417515	0.63248438280598
12.176785458976	0.63255953092759
12.142262373431	0.63263452589578
12.107934491115	0.63270938047327
12.073800161095	0.63278410727470
12.039857751004	0.63285871876657
12.006105646776	0.63293322726720
11.972542252396	0.63300764494668
11.939165989646	0.63308198382693
11.905975297855	0.63315625578168
11.872968633663	0.63323047253657
11.840144470774	0.63330464566917
11.807501299724	0.63337878660914
11.775037627651	0.63345290663831
11.742751978065	0.63352701689086
11.710642890625	0.63360112835342
11.678708920919	0.63367525186534
11.646948640249	0.63374939811885
11.615360635413	0.63382357765927
11.583943508501	0.63389780088531
11.552695876686	0.63397207804931
11.521616372022	0.63404641925754
11.490703641242	0.63412083447050
11.459956345566	0.63419533350324
11.429373160503	0.63426992602574
11.398952775665	0.63434462156324
11.368693894577	0.63441942949667
11.338595234493	0.63449435906299
11.308655526217	0.63456941935567
11.278873513920	0.63464461932510
11.249247954972	0.63471996777905
11.219777619760	0.63479547338316
11.190461291527	0.63487114466138
11.161297766195	0.63494698999656
11.132285852209	0.63502301763088
11.103424370370	0.63509923566647
11.074712153676	0.63517565206591
11.046148047163	0.63525227465282
11.017730907755	0.63532911111244
10.989459604106	0.63540616899224
10.961333016453	0.63548345570253
10.933350036470	0.63556097851708
10.905509567115	0.63563874457378
10.877810522496	0.63571676087527
10.850251827723	0.63579503428963
10.822832418773	0.63587357155106
10.795551242348	0.63595237926059
10.768407255747	0.63603146388675
10.741399426729	0.63611083176633
10.714526733381	0.63619048910510
10.687788163993	0.63627044197853
10.661182716927	0.63635069633261
10.634709400497	0.63643125798455
10.608367232838	0.63651213262359
10.582155241793	0.63659332581182
10.556072464789	0.63667484298490
10.530117948718	0.63675668945297
10.504290749825	0.63683887040139
10.478589933590	0.63692139089163
10.453014574616	0.63700425586208
10.427563756522	0.63708747012890
10.402236571825	0.63717103838688
10.377032121841	0.63725496521035
10.351949516575	0.63733925505400
10.326987874612	0.63742391225378
10.302146323024	0.63750894102784
10.277423997257	0.63759434547737
10.252820041040	0.63768012958754
10.228333606278	0.63776629722843
10.203963852961	0.63785285215594
10.179709949066	0.63793979801271
10.155571070461	0.63802713832909
10.131546400811	0.63811487652406
10.107635131490	0.63820301590620
10.083836461487	0.63829155967465
10.060149597315	0.63838051092004
10.036573752929	0.63846987262551
10.013108149633	0.63855964766768
9.9897520159947	0.63864983881758
9.9665045877660	0.63874044874170
9.9433651077944	0.63883148000296
9.9203328259431	0.63892293506170
9.8974069990096	0.63901481627669
9.8745868906456	0.63910712590613
