#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (308) [Real Part]"
#---------------------------------------
14.989622900000	0.84860198326237
14.937342202292	0.84857834067877
14.885424925521	0.84855461406013
14.833867293419	0.84853080356205
14.782665581854	0.84850690933999
14.731816117936	0.84848293154927
14.681315279138	0.84845887034506
14.631159492435	0.84843472588238
14.581345233463	0.84841049831608
14.531869025691	0.84838618780086
14.482727439614	0.84836179449124
14.433917091960	0.84833731854155
14.385434644914	0.84831276010597
14.337276805356	0.84828811933846
14.289440324118	0.84826339639281
14.241921995249	0.84823859142260
14.194718655303	0.84821370458122
14.147827182633	0.84818873602185
14.101244496707	0.84816368589745
14.054967557431	0.84813855436077
14.008993364486	0.84811334156433
13.963318956684	0.84808804766045
13.917941411328	0.84806267280118
13.872857843591	0.84803721713836
13.828065405904	0.84801168082360
13.783561287356	0.84798606400823
13.739342713107	0.84796036684336
13.695406943810	0.84793458947984
13.651751275046	0.84790873206827
13.608373036768	0.84788279475897
13.565269592760	0.84785677770201
13.522438340099	0.84783068104719
13.479876708633	0.84780450494402
13.437582160466	0.84777824954177
13.395552189455	0.84775191498938
13.353784320713	0.84772550143554
13.312276110124	0.84769900902865
13.271025143869	0.84767243791679
13.230029037952	0.84764578824778
13.189285437747	0.84761906016911
13.148792017544	0.84759225382799
13.108546480105	0.84756536937132
13.068546556234	0.84753840694567
13.028790004346	0.84751136669733
12.989274610052	0.84748424877224
12.949998185745	0.84745705331605
12.910958570198	0.84742978047406
12.872153628167	0.84740243039128
12.833581250000	0.84737500321236
12.795239351259	0.84734749908164
12.757125872340	0.84731991814311
12.719238778108	0.84729226054043
12.681576057530	0.84726452641693
12.644135723323	0.84723671591559
12.606915811606	0.84720882917903
12.569914381551	0.84718086634956
12.533129515050	0.84715282756911
12.496559316382	0.84712471297927
12.460201911887	0.84709652272128
12.424055449648	0.84706825693601
12.388118099174	0.84703991576398
12.352388051092	0.84701149934535
12.316863516845	0.84698300781993
12.281542728390	0.84695444132714
12.246423937908	0.84692580000605
12.211505417515	0.84689708399536
12.176785458976	0.84686829343339
12.142262373431	0.84683942845811
12.107934491115	0.84681048920710
12.073800161095	0.84678147581757
12.039857751004	0.84675238842634
12.006105646776	0.84672322716987
11.972542252396	0.84669399218424
11.939165989646	0.84666468360514
11.905975297855	0.84663530156787
11.872968633663	0.84660584620738
11.840144470774	0.84657631765819
11.807501299724	0.84654671605447
11.775037627651	0.84651704152999
11.742751978065	0.84648729421813
11.710642890625	0.84645747425188
11.678708920919	0.84642758176385
11.646948640249	0.84639761688625
11.615360635413	0.84636757975090
11.583943508501	0.84633747048923
11.552695876686	0.84630728923228
11.521616372022	0.84627703611069
11.490703641242	0.84624671125472
11.459956345566	0.84621631479420
11.429373160503	0.84618584685862
11.398952775665	0.84615530757702
11.368693894577	0.84612469707808
11.338595234493	0.84609401549008
11.308655526217	0.84606326294088
11.278873513920	0.84603243955797
11.249247954972	0.84600154546843
11.219777619760	0.84597058079895
11.190461291527	0.84593954567582
11.161297766195	0.84590844022493
11.132285852209	0.84587726457179
11.103424370370	0.84584601884149
11.074712153676	0.84581470315873
11.046148047163	0.84578331764784
11.017730907755	0.84575186243271
10.989459604106	0.84572033763687
10.961333016453	0.84568874338344
10.933350036470	0.84565707979515
10.905509567115	0.84562534699434
10.877810522496	0.84559354510295
10.850251827723	0.84556167424252
10.822832418773	0.84552973453421
10.795551242348	0.84549772609880
10.768407255747	0.84546564905664
10.741399426729	0.84543350352773
10.714526733381	0.84540128963167
10.687788163993	0.84536900748766
10.661182716927	0.84533665721451
10.634709400497	0.84530423893067
10.608367232838	0.84527175275419
10.582155241793	0.84523919880272
10.556072464789	0.84520657719355
10.530117948718	0.84517388804357
10.504290749825	0.84514113146931
10.478589933590	0.84510830758691
10.453014574616	0.84507541651212
10.427563756522	0.84504245836033
10.402236571825	0.84500943324654
10.377032121841	0.84497634128540
10.351949516575	0.84494318259115
10.326987874612	0.84490995727770
10.302146323024	0.84487666545856
10.277423997257	0.84484330724689
10.252820041040	0.84480988275547
10.228333606278	0.84477639209672
10.203963852961	0.84474283538270
10.179709949066	0.84470921272511
10.155571070461	0.84467552423528
10.131546400811	0.84464177002419
10.107635131490	0.84460795020247
10.083836461487	0.84457406488039
10.060149597315	0.84454011416785
10.036573752929	0.84450609817444
10.013108149633	0.84447201700937
9.9897520159947	0.84443787078151
9.9665045877660	0.84440365959939
9.9433651077944	0.84436938357120
9.9203328259431	0.84433504280478
9.8974069990096	0.84430063740764
9.8745868906456	0.84426616748696
9.8518717712783	0.84423163314958
9.8292609180328	0.84419703450201
9.8067536146549	0.84416237165042
9.7843491514360	0.84412764470067
9.7620468251384	0.84409285375830
9.7398459389214	0.84405799892851
9.7177458022690	0.84402308031619
9.6957457309185	0.84398809802591
9.6738450467893	0.84395305216194
9.6520430779137	0.84391794282822
9.6303391583681	0.84388277012839
9.6087326282051	0.84384753416578
9.5872228333866	0.84381223504341
9.5658091257179	0.84377687286402
9.5444908627826	0.84374144773004
9.5232674078780	0.84370595974358
9.5021381299525	0.84367040900650
9.4811024035421	0.84363479562033
9.4601596087094	0.84359911968634
9.4393091309824	0.84356338130551
9.4185503612944	0.84352758057852
9.3978826959248	0.84349171760579
9.3773055364404	0.84345579248745
9.3568182896380	0.84341980532337
9.3364203674868	0.84338375621314
9.3161111870727	0.84334764525608
9.2958901705426	0.84331147255125
9.2757567450495	0.84327523819745
9.2557103426984	0.84323894229322
9.2357504004929	0.84320258493684
9.2158763602828	0.84316616622634
9.1960876687117	0.84312968625949
9.1763837771656	0.84309314513384
9.1567641417227	0.84305654294666
9.1372282231027	0.84301987979501
9.1177754866180	0.84298315577569
9.0984054021244	0.84294637098529
9.0791174439733	0.84290952552014
9.0599110909640	0.84287261947637
9.0407858262967	0.84283565294986
9.0217411375263	0.84279862603629
9.0027765165165	0.84276153883111
8.9838914593947	0.84272439142954
8.9650854665072	0.84268718392663
8.9463580423754	0.84264991641718
8.9277086956522	0.84261258899580
8.9091369390788	0.84257520175690
8.8906422894425	0.84253775479468
8.8722242675348	0.84250024820317
8.8538823981099	0.84246268207619
8.8356162098438	0.84242505650735
8.8174252352941	0.84238737159012
8.7993090108600	0.84234962741775
8.7812670767428	0.84231182408333
8.7632989769073	0.84227396167978
8.7454042590432	0.84223604029982
8.7275824745269	0.84219806003602
8.7098331783847	0.84216002098080
8.6921559292549	0.84212192322638
8.6745502893519	0.84208376686486
8.6570158244297	0.84204555198817
8.6395521037464	0.84200727868807
8.6221587000288	0.84196894705619
8.6048351894374	0.84193055718403
8.5875811515325	0.84189210916292
8.5703961692396	0.84185360308407
8.5532798288160	0.84181503903854
8.5362317198178	0.84177641711728
8.5192514350668	0.84173773741109
8.5023385706183	0.84169900001067
8.4854927257288	0.84166020500657
8.4687135028249	0.84162135248926
8.4520005074711	0.84158244254906
8.4353533483399	0.84154347527621
8.4187716371806	0.84150445076082
8.4022549887892	0.84146536909290
8.3858030209790	0.84142623036238
8.3694153545505	0.84138703465907
8.3530916132627	0.84134778207271
8.3368314238042	0.84130847269293
8.3206344157646	0.84126910660928
8.3045002216066	0.84122968391124
8.2884284766381	0.84119020468819
8.2724188189845	0.84115066902946
8.2564708895621	0.84111107702429
8.2405843320506	0.84107142876185
8.2247587928669	0.84103172433126
8.2089939211391	0.84099196382156
8.1932893686800	0.84095214732176
8.1776447899618	0.84091227492078
8.1620598420909	0.84087234670751
8.1465341847826	0.84083236277080
8.1310674803363	0.84079232319944
8.1156593936113	0.84075222808218
8.1003095920022	0.84071207750774
8.0850177454153	0.84067187156481
8.0697835262450	0.84063161034203
8.0546066093498	0.84059129392804
8.0394866720300	0.84055092241143
8.0244233940043	0.84051049588079
8.0094164573871	0.84047001442468
7.9944655466667	0.84042947813166
7.9795703486825	0.84038888709027
7.9647305526036	0.84034824138904
7.9499458499072	0.84030754111650
7.9352159343568	0.84026678636120
7.9205405019815	0.84022597721165
7.9059192510549	0.84018511375641
7.8913518820742	0.84014419608403
7.8768380977404	0.84010322428308
7.8623776029373	0.84006219844212
7.8479701047120	0.84002111864978
7.8336153122550	0.83997998499466
7.8193129368805	0.83993879756543
7.8050626920073	0.83989755645077
7.7908642931393	0.83985626173938
7.7767174578470	0.83981491352002
7.7626219057483	0.83977351188147
7.7485773584906	0.83973205691258
7.7345835397317	0.83969054870221
7.7206401751223	0.83964898733929
7.7067469922879	0.83960737291281
7.6929037208109	0.83956570551178
7.6791100922131	0.83952398522531
7.6653658399386	0.83948221214255
7.6516706993364	0.83944038635271
7.6380244076433	0.83939850794507
7.6244267039674	0.83935657700900
7.6108773292714	0.83931459363392
7.5973760263558	0.83927255790934
7.5839225398432	0.83923046992483
7.5705166161616	0.83918832977006
7.5571580035291	0.83914613753479
7.5438464519376	0.83910389330886
7.5305817131374	0.83906159718220
7.5173635406219	0.83901924924483
7.5041916896120	0.83897684958687
7.4910659170415	0.83893439829856
7.4779859815415	0.83889189547021
7.4649516434263	0.83884934119225
7.4519626646781	0.83880673555523
7.4390188089330	0.83876407864980
7.4261198414664	0.83872137056671
7.4132655291790	0.83867861139686
7.4004556405826	0.83863580123123
7.3876899457861	0.83859294016096
7.3749682164822	0.83855002827730
7.3622902259332	0.83850706567160
7.3496557489581	0.83846405243540
7.3370645619187	0.83842098866030
7.3245164427071	0.83837787443811
7.3120111707317	0.83833470986071
7.2995485269053	0.83829149502017
7.2871282936315	0.83824823000868
7.2747502547925	0.83820491491857
7.2624141957364	0.83816154984234
7.2501199032648	0.83811813487263
7.2378671656205	0.83807467010221
7.2256557724753	0.83803115562405
7.2134855149182	0.83798759153124
7.2013561854432	0.83794397791704
7.1892675779376	0.83790031487489
7.1772194876706	0.83785660249836
7.1652117112811	0.83781284088122
7.1532440467669	0.83776903011740
7.1413162934731	0.83772517030098
7.1294282520809	0.83768126152625
7.1175797245964	0.83763730388764
7.1057705143399	0.83759329747977
7.0940004259347	0.83754924239747
7.0822692652965	0.83750513873570
7.0705768396226	0.83746098658964
7.0589229573817	0.83741678605464
7.0473074283028	0.83737253722625
7.0357300633654	0.83732824020021
7.0241906747891	0.83728389507243
7.0126890760234	0.83723950193904
7.0012250817375	0.83719506089636
6.9897985078107	0.83715057204089
6.9784091713222	0.83710603546936
6.9670568905415	0.83706145127867
6.9557414849188	0.83701681956595
6.9444627750753	0.83697214042851
6.9332205827937	0.83692741396389
6.9220147310090	0.83688264026983
6.9108450437990	0.83683781944428
6.8997113463751	0.83679295158539
6.8886134650735	0.83674803679154
6.8775512273457	0.83670307516131
6.8665244617499	0.83665806679352
6.8555329979419	0.83661301178719
6.8445766666667	0.83656791024155
6.8336552997493	0.83652276225608
6.8227687300865	0.83647756793045
6.8119167916383	0.83643232736459
6.8010993194192	0.83638704065862
6.7903161494904	0.83634170791291
6.7795671189507	0.83629632922805
6.7688520659291	0.83625090470486
6.7581708295762	0.83620543444438
6.7475232500563	0.83615991854791
6.7369091685393	0.83611435711695
6.7263284271932	0.83606875025325
6.7157808691756	0.83602309805881
6.7052663386267	0.83597740063583
6.6947846806610	0.83593165808679
6.6843357413601	0.83588587051437
6.6739193677649	0.83584003802151
6.6635354078684	0.83579416071139
6.6531837106081	0.83574823868743
6.6428641258586	0.83570227205330
6.6325765044248	0.83565626091289
6.6223206980340	0.83561020537035
6.6120965593295	0.83556410553008
6.6019039418630	0.83551796149671
6.5917427000879	0.83547177337515
6.5816126893524	0.83542554127051
6.5715137658922	0.83537926528818
6.5614457868243	0.83533294553379
6.5514086101399	0.83528658211323
6.5414020946978	0.83524017513262
6.5314261002179	0.83519372469834
6.5214804872743	0.83514723091703
6.5115651172893	0.83510069389557
6.5016798525266	0.83505411374109
6.4918245560849	0.83500749056100
6.4819990918919	0.83496082446292
6.4722033246978	0.83491411555475
6.4624371200690	0.83486736394465
6.4527003443823	0.83482056974102
6.4429928648184	0.83477373305252
6.4333145493562	0.83472685398805
6.4236652667667	0.83467993265680
6.4140448866068	0.83463296916818
6.4044532792138	0.83458596363187
6.3948903156997	0.83453891615781
6.3853558679446	0.83449182685619
6.3758498085921	0.83444469583746
6.3663720110427	0.83439752321232
6.3569223494487	0.83435030909172
6.3475006987084	0.83430305358688
6.3381069344609	0.83425575680928
6.3287409330800	0.83420841887064
6.3194025716695	0.83416103988294
6.3100917280572	0.83411361995843
6.3008082807902	0.83406615920958
6.2915521091291	0.83401865774917
6.2823230930427	0.83397111569017
6.2731211132036	0.83392353314587
6.2639460509820	0.83387591022976
6.2547977884415	0.83382824705563
6.2456762083333	0.83378054373748
6.2365811940919	0.83373280038960
6.2275126298297	0.83368501712652
6.2184704003319	0.83363719406301
6.2094543910522	0.83358933131412
6.2004644881075	0.83354142899512
6.1915005782734	0.83349348722155
6.1825625489792	0.83344550610921
6.1736502883031	0.83339748577413
6.1647636849681	0.83334942633259
6.1559026283368	0.83330132790114
6.1470670084068	0.83325319059656
6.1382567158067	0.83320501453589
6.1294716417910	0.83315679983640
6.1207116782360	0.83310854661562
6.1119767176351	0.83306025499132
6.1032666530945	0.83301192508153
6.0945813783289	0.83296355700449
6.0859207876573	0.83291515087871
6.0772847759984	0.83286670682294
6.0686732388664	0.83281822495616
6.0600860723671	0.83276970539760
6.0515231731934	0.83272114826673
6.0429844386212	0.83267255368325
6.0344697665056	0.83262392176711
6.0259790552764	0.83257525263847
6.0175122039342	0.83252654641775
6.0090691120465	0.83247780322561
6.0006496797438	0.83242902318291
5.9922538077154	0.83238020641078
5.9838813972056	0.83233135303054
5.9755323500100	0.83228246316378
5.9672065684713	0.83223353693229
5.9589039554760	0.83218457445810
5.9506244144502	0.83213557586347
5.9423678493558	0.83208654127086
5.9341341646873	0.83203747080297
5.9259232654675	0.83198836458274
5.9177350572444	0.83193922273329
5.9095694460871	0.83189004537798
5.9014263385827	0.83184083264040
5.8933056418321	0.83179158464434
5.8852072634472	0.83174230151380
5.8771311115468	0.83169298337300
5.8690770947533	0.83164363034637
5.8610451221896	0.83159424255856
5.8530351034752	0.83154482013441
5.8450469487229	0.83149536319898
5.8370805685358	0.83144587187754
5.8291358740035	0.83139634629553
5.8212127766990	0.83134678657863
5.8133111886756	0.83129719285271
5.8054310224632	0.83124756524383
5.7975721910656	0.83119790387824
5.7897346079567	0.83114820888240
5.7819181870781	0.83109848038297
5.7741228428351	0.83104871850678
5.7663484900942	0.83099892338085
5.7585950441798	0.83094909513240
5.7508624208709	0.83089923388884
5.7431505363985	0.83084933977775
5.7354593074421	0.83079941292690
5.7277886511272	0.83074945346422
5.7201384850219	0.83069946151786
5.7125087271341	0.83064943721610
5.7048992959087	0.83059938068742
5.6973101102242	0.83054929206047
5.6897410893908	0.83049917146406
5.6821921531463	0.83044901902719
5.6746632216544	0.83039883487899
5.6671542155009	0.83034861914879
5.6596650556919	0.83029837196605
5.6521956636501	0.83024809346042
5.6447459612126	0.83019778376168
5.6373158706281	0.83014744299979
5.6299053145540	0.83009707130484
5.6225142160540	0.83004666880709
5.6151424985952	0.82999623563694
5.6077900860456	0.82994577192493
5.6004569026714	0.82989527780176
5.5931428731343	0.82984475339826
5.5858479224893	0.82979419884540
5.5785719761816	0.82974361427430
5.5713149600446	0.82969299981620
5.5640768002970	0.82964235560247
5.5568574235403	0.82959168176464
5.5496567567568	0.82954097843433
5.5424747273063	0.82949024574331
5.5353112629247	0.82943948382348
5.5281662917204	0.82938869280683
5.5210397421731	0.82933787282549
5.5139315431304	0.82928702401172
5.5068416238060	0.82923614649786
5.4997699137773	0.82918524041639
5.4927163429828	0.82913430589989
5.4856808417200	0.82908334308104
5.4786633406433	0.82903235209263
5.4716637707611	0.82898133306755
5.4646820634342	0.82893028613880
5.4577181503732	0.82887921143946
5.4507719636364	0.82882810910272
5.4438434356274	0.82877697926185
5.4369324990932	0.82872582205022
5.4300390871219	0.82867463760126
5.4231631331404	0.82862342604853
5.4163045709124	0.82857218752563
5.4094633345363	0.82852092216627
5.4026393584430	0.82846963010421
5.3958325773938	0.82841831147330
5.3890429264785	0.82836696640746
5.3822703411131	0.82831559504068
5.3755147570378	0.82826419750701
5.3687761103152	0.82821277394056
5.3620543373278	0.82816132447553
5.3553493747767	0.82810984924613
5.3486611596789	0.82805834838668
5.3419896293656	0.82800682203151
5.3353347214807	0.82795527031502
5.3286963739780	0.82790369337165
5.3220745251198	0.82785209133591
5.3154691134752	0.82780046434232
5.3088800779175	0.82774881252545
5.3023073576229	0.82769713601993
5.2957508920685	0.82764543496039
5.2892106210303	0.82759370948151
5.2826864845815	0.82754195971801
5.2761784230905	0.82749018580462
5.2696863772192	0.82743838787611
5.2632102879213	0.82738656606724
5.2567500964405	0.82733472051284
5.2503057443082	0.82728285134771
5.2438771733427	0.82723095870668
5.2374643256464	0.82717904272460
5.2310671436050	0.82712710353633
5.2246855698850	0.82707514127671
5.2183195474326	0.82702315608061
5.2119690194715	0.82697114808290
5.2056339295016	0.82691911741843
5.1993142212973	0.82686706422205
5.1930098389052	0.82681498862861
5.1867207266436	0.82676289077296
5.1804468290997	0.82671077078992
5.1741880911288	0.82665862881429
5.1679444578521	0.82660646498087
5.1617158746556	0.82655427942443
5.1555022871883	0.82650207227971
5.1493036413604	0.82644984368145
5.1431198833419	0.82639759376434
5.1369509595613	0.82634532266304
5.1307968167037	0.82629303051217
5.1246574017094	0.82624071744634
5.1185326617722	0.82618838360010
5.1124225443383	0.82613602910796
5.1063269971044	0.82608365410439
5.1002459680163	0.82603125872382
5.0941794052676	0.82597884310062
5.0881272572980	0.82592640736912
5.0820894727920	0.82587395166358
5.0760660006773	0.82582147611821
5.0700567901235	0.82576898086717
5.0640617905405	0.82571646604455
5.0580809515775	0.82566393178438
5.0521142231210	0.82561137822062
5.0461615552937	0.82555880548716
5.0402228984533	0.82550621371781
5.0342982031906	0.82545360304633
5.0283874203287	0.82540097360637
5.0224905009214	0.82534832553154
5.0166073962517	0.82529565895534
5.0107380578305	0.82524297401120
5.0048824373957	0.82519027083244
4.9990404869101	0.82513754955232
4.9932121585610	0.82508481030400
4.9873974047579	0.82503205322054
4.9815961781323	0.82497927843491
4.9758084315353	0.82492648607997
4.9700341180371	0.82487367628851
4.9642731909256	0.82482084919317
4.9585256037049	0.82476800492653
4.9527913100942	0.82471514362103
4.9470702640264	0.82466226540903
4.9413624196473	0.82460937042274
4.9356677313138	0.82455645879428
4.9299861535932	0.82450353065566
4.9243176412615	0.82445058613876
4.9186621493027	0.82439762537533
4.9130196329072	0.82434464849700
4.9073900474709	0.82429165563530
4.9017733485939	0.82423864692161
4.8961694920790	0.82418562248716
4.8905784339315	0.82413258246310
4.8850001303569	0.82407952698040
4.8794345377604	0.82402645616991
4.8738816127459	0.82397337016235
4.8683413121143	0.82392026908829
4.8628135928629	0.82386715307815
4.8572984121841	0.82381402226223
4.8517957274640	0.82376087677065
4.8463054962819	0.82370771673342
4.8408276764088	0.82365454228038
4.8353622258065	0.82360135354120
4.8299091026261	0.82354815064542
4.8244682652076	0.82349493372243
4.8190396720784	0.82344170290144
4.8136232819525	0.82338845831151
4.8082190537289	0.82333520008153
4.8028269464915	0.82328192834025
4.7974469195071	0.82322864321623
4.7920789322251	0.82317534483788
4.7867229442759	0.82312203333342
4.7813789154705	0.82306870883092
4.7760468057989	0.82301537145828
4.7707265754297	0.82296202134320
4.7654181847083	0.82290865861323
4.7601215941569	0.82285528339574
4.7548367644726	0.82280189581790
4.7495636565272	0.82274849600672
4.7443022313657	0.82269508408903
4.7390524502055	0.82264166019147
4.7338142744355	0.82258822444048
4.7285876656151	0.82253477696234
4.7233725854735	0.82248131788313
4.7181689959081	0.82242784732872
4.7129768589844	0.82237436542484
4.7077961369347	0.82232087229698
4.7026267921569	0.82226736807045
4.6974687872140	0.82221385287037
4.6923220848333	0.82216032682167
4.6871866479049	0.82210679004907
4.6820624394815	0.82205324267710
4.6769494227769	0.82199968483008
4.6718475611657	0.82194611663213
4.6667568181818	0.82189253820719
4.6616771575183	0.82183894967896
4.6566085430258	0.82178535117096
4.6515509387122	0.82173174280650
4.6465043087415	0.82167812470868
4.6414686174330	0.82162449700040
4.6364438292607	0.82157085980433
4.6314299088522	0.82151721324295
4.6264268209877	0.82146355743854
4.6214345305997	0.82140989251313
4.6164530027718	0.82135621858857
4.6114822027380	0.82130253578648
4.6065220958820	0.82124884422828
4.6015726477360	0.82119514403516
4.5966338239804	0.82114143532811
4.5917055904426	0.82108771822788
4.5867879130967	0.82103399285502
4.5818807580621	0.82098025932987
4.5769840916031	0.82092651777252
4.5720978801281	0.82087276830288
4.5672220901889	0.82081901104061
4.5623566884797	0.82076524610516
4.5575016418364	0.82071147361576
4.5526569172361	0.82065769369142
4.5478224817961	0.82060390645093
4.5429983027731	0.82055011201284
4.5381843475628	0.82049631049550
4.5333805836988	0.82044250201702
4.5285869788520	0.82038868669530
4.5238035008299	0.82033486464800
4.5190301175761	0.82028103599258
4.5142667971691	0.82022720084625
4.5095135078219	0.82017335932601
4.5047702178813	0.82011951154863
4.5000368958271	0.82006565763066
4.4953135102714	0.82001179768841
4.4906000299581	0.81995793183800
4.4858964237618	0.81990406019528
4.4812026606876	0.81985018287590
4.4765187098701	0.81979629999529
4.4718445405728	0.81974241166864
4.4671801221875	0.81968851801093
4.4625254242334	0.81963461913689
4.4578804163569	0.81958071516105
4.4532450683304	0.81952680619770
4.4486193500519	0.81947289236092
4.4440032315446	0.81941897376456
4.4393966829557	0.81936505052223
4.4347996745562	0.81931112274735
4.4302121767401	0.81925719055309
4.4256341600236	0.81920325405240
4.4210655950450	0.81914931335802
4.4165064525633	0.81909536858245
4.4119567034584	0.81904141983799
4.4074163187298	0.81898746723670
4.4028852694963	0.81893351089043
4.3983635269953	0.81887955091082
4.3938510625824	0.81882558740926
4.3893478477306	0.81877162049696
4.3848538540295	0.81871765028487
4.3803690531853	0.81866367688377
4.3758934170194	0.81860970040418
4.3714269174686	0.81855572095644
4.3669695265841	0.81850173865065
4.3625212165309	0.81844775359671
4.3580819595871	0.81839376590430
4.3536517281441	0.81833977568289
4.3492304947048	0.81828578304175
4.3448182318841	0.81823178808992
4.3404149124077	0.81817779093624
4.3360205091119	0.81812379168935
4.3316349949429	0.81806979045767
4.3272583429561	0.81801578734943
4.3228905263158	0.81796178247264
4.3185315182944	0.81790777593512
4.3141812922723	0.81785376784447
4.3098398217366	0.81779975830812
4.3055070802815	0.81774574743327
4.3011830416069	0.81769173532693
